Start_Time,End_Time,F0_Hz
0.0,0.02,85.73366102891349
0.01,0.03,89.37837090785008
0.02,0.04,93.31462751891839
0.03,0.05,93.84800950022631
0.04,0.06,93.88523906782173
0.05,0.07,93.66460086498745
0.06,0.08,93.61057433487437
0.07,0.09,94.14951687686698
0.08,0.1,94.88837613762533
0.09,0.11,95.06270164542295
0.1,0.12,94.58305415732967
0.11,0.13,94.11124934224226
0.12,0.14,94.16634292193793
0.13,0.15,94.64695326098317
0.14,0.16,95.3165782227498
0.15,0.17,96.17731527415796
0.16,0.18,97.3676892101946
0.17,0.19,99.162439286392
0.18,0.2,101.7727568798286
0.19,0.21,104.64968935097917
0.2,0.22,107.8758940074752
0.21,0.23,110.87379073008265
0.22,0.24,113.51170264454363
0.23,0.25,115.11004994382967
0.24,0.26,115.97138362441142
0.25,0.27,116.67098855231406
0.26,0.28,117.3336859689337
0.27,0.29,117.71759757393612
0.28,0.3,117.66238735344648
0.29,0.31,117.34299376229234
0.3,0.32,116.99831037058166
0.31,0.33,116.65898356496557
0.32,0.34,116.1920201362045
0.33,0.35,115.47050274771628
0.34,0.36,114.55820110389674
0.35,0.37,113.51167763274731
0.36,0.38,112.48605339967658
0.37,0.39,111.5181180235979
0.38,0.4,110.68149383227038
0.39,0.41,109.98021144417405
0.4,0.42,109.38941240607865
0.41,0.43,108.77302207666105
0.42,0.44,108.01671597176744
0.43,0.45,107.1634227740384
0.44,0.46,106.36838581217289
0.45,0.47,105.6734149478531
0.46,0.48,104.94653421649909
0.47,0.49,104.11296343790605
0.48,0.5,103.12847352735943
0.49,0.51,101.87457321796639
0.5,0.52,100.3862426203854
0.51,0.53,98.71709048994862
0.52,0.54,97.0842697000562
0.53,0.55,95.06958286692189
0.54,0.56,91.3956265858802
0.55,0.57,94.91051008216098
0.56,0.58,98.26736485139568
0.57,0.59,104.62237941842766
0.58,0.6,103.51350848665523
0.59,0.61,104.00911625040376
0.6,0.62,105.26611482736627
0.61,0.63,106.1005716494716
0.62,0.64,104.73725828877666
0.63,0.65,102.0163498665608
0.64,0.66,99.98167300054168
0.65,0.67,99.75864283733735
0.66,0.68,99.68313243989516
0.67,0.69,99.49578478849146
0.68,0.7,99.22805469357709
0.69,0.71,98.5310156752516
0.7,0.72,97.73153903304268
0.71,0.73,97.43229952252051
0.72,0.74,97.7521283844597
0.73,0.75,97.70527021761386
0.74,0.76,97.13125809106943
0.75,0.77,96.71884428462077
0.76,0.78,97.14059000356761
0.77,0.79,98.31033335245492
0.78,0.8,100.16778356834764
0.79,0.81,102.089522271135
0.8,0.82,103.29677894216648
0.81,0.83,103.29466219215347
0.82,0.84,102.60691986777924
0.83,0.85,101.50782371193137
0.84,0.86,99.70808750211513
0.85,0.87,97.23597243138262
0.86,0.88,94.02178065603944
0.87,0.89,91.21944272421128
0.88,0.9,88.52648101325225
0.89,0.91,87.53623893152894
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,72.89976461309433
0.94,0.96,71.79628690523707
0.95,0.97,77.20985253306996
0.96,0.98,83.04709918834364
0.97,0.99,90.56835309964066
0.98,1.0,90.36728705584294
0.99,1.01,90.43342914510818
1.0,1.02,90.58718385810916
1.01,1.03,90.60538964805507
1.02,1.04,90.23372635175066
1.03,1.05,89.64302761031702
1.04,1.06,89.73383604765607
1.05,1.07,90.84447990900094
1.06,1.08,92.49191054603972
1.07,1.09,93.86443005601414
1.08,1.1,94.78198156774681
1.09,1.11,95.63213819151679
1.1,1.12,96.46599395237631
1.11,1.13,97.0386510991106
1.12,1.14,97.35970844934504
1.13,1.15,97.53379230455056
1.14,1.16,97.84704404853161
1.15,1.17,98.34917059572801
1.16,1.18,99.3055179016977
1.17,1.19,100.17193310114764
1.18,1.2,101.12793174823794
1.19,1.21,101.72326534464209
1.2,1.22,102.44205213747242
1.21,1.23,103.03466650746218
1.22,1.24,103.41932844588817
1.23,1.25,103.65837684649958
1.24,1.26,103.91006624382318
1.25,1.27,104.48407177532977
1.26,1.28,105.52992755207192
1.27,1.29,106.90743368538891
1.28,1.3,108.6428358584025
1.29,1.31,110.96736254160538
1.3,1.32,112.51679199306344
1.31,1.33,113.2690602640147
1.32,1.34,113.14519743018006
1.33,1.35,113.74676897876807
1.34,1.36,114.75006492645618
1.35,1.37,115.50915775913316
1.36,1.38,115.76228690362254
1.37,1.39,115.68952354414299
1.38,1.4,115.44331966214514
1.39,1.41,115.25422028468623
1.4,1.42,115.11352486260547
1.41,1.43,113.56569094177998
1.42,1.47,113.27149372770926
