Start_Time,End_Time,F0_Hz
0.0,0.02,151.1766509220094
0.01,0.03,149.50733926368866
0.02,0.04,146.87386747007233
0.03,0.05,144.34836270787682
0.04,0.06,142.09926552578864
0.05,0.07,140.27271575950442
0.06,0.08,138.6445992352959
0.07,0.09,137.22010228319286
0.08,0.1,135.83621879620722
0.09,0.11,134.08742672252436
0.1,0.12,131.55403796902434
0.11,0.13,126.1539542336154
0.12,0.14,119.54868823034468
0.13,0.15,115.36949843811917
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,126.00872665248923
0.29,0.31,123.24811202928962
0.3,0.32,119.2552957791529
0.31,0.33,116.78009258908948
0.32,0.34,115.78361330945091
0.33,0.35,114.89761989042054
0.34,0.36,113.847230609647
0.35,0.37,112.44376438013259
0.36,0.38,110.5995798905061
0.37,0.39,108.62199898700773
0.38,0.4,107.65322121180002
0.39,0.41,107.03801681230672
0.4,0.42,106.54883398338852
0.41,0.43,105.3638803988428
0.42,0.44,104.37194285159501
0.43,0.45,103.78335629200706
0.44,0.46,103.46442431180988
0.45,0.47,103.49766902771991
0.46,0.48,103.91158884703616
0.47,0.49,104.56480867964561
0.48,0.5,105.16311022456772
0.49,0.51,105.44848030982968
0.5,0.52,105.45545107138405
0.51,0.53,105.32975772534277
0.52,0.54,105.04777584083756
0.53,0.55,104.22119713526781
0.54,0.56,101.98153607075511
0.55,0.57,99.44241549700986
0.56,0.58,88.4442411717427
0.57,0.59,80.02492772969941
0.58,0.6,75.7998465670033
0.59,0.61,85.74529869384845
0.6,0.62,96.56104378354206
0.61,0.63,104.35182163444456
0.62,0.64,104.18904006645556
0.63,0.65,104.33508373807342
0.64,0.66,104.83774361101638
0.65,0.67,105.16577506407218
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,101.36266643152517
0.69,0.71,101.3777100442716
0.7,0.72,101.42617302335383
0.71,0.73,101.4844754607551
0.72,0.74,101.84367876919346
0.73,0.75,102.56246894245086
0.74,0.76,103.18606060211651
0.75,0.77,103.36501614593311
0.76,0.78,103.2190111806164
0.77,0.79,103.17097597752941
0.78,0.8,103.26186948979127
0.79,0.81,103.23723061246027
0.8,0.82,103.05764473881754
0.81,0.83,102.93949314081108
0.82,0.84,103.00652969548982
0.83,0.85,103.25817214572763
0.84,0.86,103.55192553433217
0.85,0.87,103.71679687664935
0.86,0.88,103.73494417096403
0.87,0.89,103.70322276513191
0.88,0.9,103.59001445520393
0.89,0.91,103.34527122112235
0.9,0.92,103.00348833824867
0.91,0.93,102.70725101358222
0.92,0.94,102.39926333025626
0.93,0.95,102.02620731814065
0.94,0.96,101.79765186790826
0.95,0.97,101.89513730333299
0.96,0.98,102.11099598038174
0.97,0.99,102.16249953758219
0.98,1.0,102.01884504933396
0.99,1.01,101.80618709185546
1.0,1.02,101.54918834668322
1.01,1.03,101.41835124275072
1.02,1.04,101.93752453244969
1.03,1.05,102.16154282232581
1.04,1.06,102.23879545891612
1.05,1.07,101.51393003136376
1.06,1.08,101.25191280852991
1.07,1.09,101.35870207975375
1.08,1.1,101.49684220831159
1.09,1.11,100.84145464028018
1.1,1.12,99.45966149562251
1.11,1.13,96.92109978004292
1.12,1.14,95.83175166785146
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,137.71730708975014
1.22,1.24,135.9103329678978
1.23,1.25,133.43446921449595
1.24,1.26,131.91625432772878
1.25,1.27,131.46216567892768
1.26,1.28,130.9896942672805
1.27,1.29,130.5278941037155
1.28,1.3,130.22992313461882
1.29,1.31,130.1504176008151
1.3,1.32,130.15381599599627
1.31,1.33,130.06408225321002
1.32,1.34,129.7065514742371
1.33,1.35,128.71615897858723
1.34,1.36,126.55590519689378
1.35,1.37,124.47434374730844
1.36,1.38,122.38901568995965
1.37,1.39,120.73529329050335
1.38,1.4,118.71735356183912
1.39,1.41,117.18293798409921
1.4,1.42,116.70839959252541
1.41,1.43,113.54503576003358
1.42,1.44,110.47511863057296
1.43,1.45,107.17105003923027
1.44,1.46,106.76254122501804
1.45,1.47,106.29444182604973
1.46,1.48,105.64579130132205
1.47,1.49,104.78838939762981
1.48,1.5,103.82266273725243
1.49,1.51,103.13625675703484
1.5,1.52,103.28191708751365
1.51,1.53,103.52346498109318
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,136.77142701295654
1.58,1.6,137.0478057864077
1.59,1.61,137.5419314230579
1.6,1.62,137.9029486798362
1.61,1.63,137.89550423686478
1.62,1.64,137.57622778947214
1.63,1.65,137.3083890882745
1.64,1.66,137.16995019260116
1.65,1.67,136.70066863464336
1.66,1.68,135.65362840334237
1.67,1.69,133.41112631298952
1.68,1.7,130.44590718392848
1.69,1.71,127.4037069310477
1.7,1.72,124.0372077662257
1.71,1.73,120.35457377016863
1.72,1.74,113.32858904844535
1.73,1.75,93.91695789470118
1.74,1.76,78.8877248576325
1.75,1.77,82.2184616061153
1.76,1.78,98.30179879843092
1.77,1.79,117.07913297436676
1.78,1.8,116.01297985748074
1.79,1.81,114.95072228381996
1.8,1.82,113.93398501999077
1.81,1.83,112.99948214646331
1.82,1.84,112.00697552038451
1.83,1.85,110.75131480275543
1.84,1.86,110.0992994479937
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,101.05858827374846
2.01,2.03,100.33266098345676
2.02,2.04,98.78876716543988
2.03,2.05,97.6455242048514
2.04,2.06,95.89215218364816
2.05,2.07,93.43507198948258
2.06,2.08,90.74000032725607
2.07,2.09,88.82359305335903
2.08,2.1,87.54235351116824
2.09,2.11,85.7870448050592
2.1,2.12,84.03492874358409
2.11,2.13,82.5344933392882
2.12,2.14,81.56224357783087
2.13,2.15,81.0579992190191
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,88.015401638318
2.22,2.24,88.49894223734766
2.23,2.25,89.1393581840203
2.24,2.26,90.09771268205871
2.25,2.27,90.41120374980501
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,103.05999507403446
2.29,2.31,103.47682712686154
2.3,2.32,104.23652718483264
2.31,2.33,105.35140228910797
2.32,2.34,106.57987584120944
2.33,2.35,108.15014343229858
