Start_Time,End_Time,F0_Hz
0.0,0.02,182.3498851558653
0.01,0.03,133.7917067018833
0.02,0.04,98.42929850543074
0.03,0.05,91.60626717919389
0.04,0.06,78.18306438351293
0.05,0.07,66.4543258511446
0.06,0.08,56.15737339011106
0.07,0.09,62.31191172397734
0.08,0.1,74.1365759839191
0.09,0.11,90.42855722164481
0.1,0.12,99.44896730939682
0.11,0.13,101.67410032285491
0.12,0.14,100.63322442345145
0.13,0.15,99.17546274312538
0.14,0.16,98.5878276868689
0.15,0.17,99.1833300891977
0.16,0.18,100.16929547927619
0.17,0.19,100.80920751637852
0.18,0.2,101.02849780827147
0.19,0.21,101.01131363863682
0.2,0.22,100.83994369389536
0.21,0.23,100.61772593256867
0.22,0.24,100.41419470454004
0.23,0.25,100.21633061415781
0.24,0.26,99.91292838544447
0.25,0.27,99.34375229214822
0.26,0.28,98.25044466304035
0.27,0.29,96.37757826378005
0.28,0.3,93.93045147203432
0.29,0.31,93.77044365584153
0.3,0.32,95.47683649774554
0.31,0.33,98.36825358848435
0.32,0.34,124.31783195444
0.33,0.35,155.85134796207151
0.34,0.36,195.64321273095993
0.35,0.37,157.0178132358197
0.36,0.38,126.15223080268157
0.37,0.39,100.79317110657604
0.38,0.4,100.98446366202518
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,127.1415941257811
0.42,0.44,127.26877614308492
0.43,0.45,127.18997137155178
0.44,0.46,126.1416822506348
0.45,0.47,124.71059388123084
0.46,0.48,123.19826154287632
0.47,0.49,121.78497453381165
0.48,0.5,120.61846743647966
0.49,0.51,119.72106286448876
0.5,0.52,118.77511324996108
0.51,0.53,117.71191716869306
0.52,0.54,116.50975706889346
0.53,0.55,115.17652277754637
0.54,0.56,113.71729800969901
0.55,0.57,112.59192617342794
0.56,0.58,112.135670464668
0.57,0.59,112.10233117077385
0.58,0.6,111.83779697479928
0.59,0.61,111.01786568633723
0.6,0.62,109.89288382223337
0.61,0.63,108.79068767044764
0.62,0.64,107.9094267660358
0.63,0.65,107.2842949152918
0.64,0.66,106.84276688876977
0.65,0.67,106.55203871878346
0.66,0.68,106.32754156897526
0.67,0.69,106.0534271086263
0.68,0.7,105.61084429415665
0.69,0.71,105.13811036705746
0.7,0.72,104.56159459453346
0.71,0.73,103.99774957014264
0.72,0.74,103.5665752170371
0.73,0.75,103.47027214507004
0.74,0.76,103.73368701422292
0.75,0.77,104.11423666168204
0.76,0.78,104.43085707840056
0.77,0.79,104.52605040710213
0.78,0.8,104.35522472201416
0.79,0.81,103.99982343830318
0.8,0.82,103.57239459130938
0.81,0.83,103.19597423144135
0.82,0.84,102.9681675100319
0.83,0.85,102.86134840888708
0.84,0.86,102.77685386168554
0.85,0.87,102.66731491275253
0.86,0.88,102.55153152058315
0.87,0.89,102.49855577310025
0.88,0.9,102.53951074134686
0.89,0.91,102.64718305189344
0.9,0.92,102.73984494839489
0.91,0.93,102.78464452640641
0.92,0.94,102.85942189845564
0.93,0.95,103.02114762052905
0.94,0.96,103.30232139095287
0.95,0.97,103.57860228428132
0.96,0.98,103.7379956966078
0.97,0.99,103.69177527439818
0.98,1.0,103.49160300865314
0.99,1.01,103.23406870767094
1.0,1.02,103.00094637721023
1.01,1.03,102.83334956224391
1.02,1.04,102.80757832581418
1.03,1.05,102.89622448543174
1.04,1.06,102.9758251898308
1.05,1.07,102.96222327418768
1.06,1.08,102.85904793296557
1.07,1.09,102.71341816971496
1.08,1.1,102.5378161959472
1.09,1.11,102.33267835533022
1.1,1.12,102.09701337176969
1.11,1.13,101.82066832673986
1.12,1.14,101.52503642198236
1.13,1.15,101.48210515321612
1.14,1.16,84.24199671920013
1.15,1.17,69.8672916474361
1.16,1.18,69.49701943709604
1.17,1.19,83.64168623378218
1.18,1.2,101.03519864577446
1.19,1.21,101.73732006235416
1.2,1.22,102.1615765885941
1.21,1.23,102.40679972387716
1.22,1.24,102.4278662087611
1.23,1.25,102.09276159855136
1.24,1.26,101.28654448437258
1.25,1.27,100.15818291473771
1.26,1.28,99.87684070581678
1.27,1.29,100.01382069231751
1.28,1.3,100.41223658843708
1.29,1.31,100.20863525493122
1.3,1.32,100.05744261454379
1.31,1.33,100.12362818021259
1.32,1.34,100.28929474501199
1.33,1.35,100.47044322801379
1.34,1.36,100.56387670799165
1.35,1.37,100.57358273214723
1.36,1.38,84.13292078063628
1.37,1.39,69.86824614067751
1.38,1.4,69.95555269870457
1.39,1.41,83.63608367901256
1.4,1.42,100.6667350420699
1.41,1.43,100.43848072996006
1.42,1.44,100.25549004419564
1.43,1.45,100.10163498509948
1.44,1.46,99.9043537669433
1.45,1.47,99.68624049836374
1.46,1.48,99.52160300463865
1.47,1.49,99.50343636809474
1.48,1.5,99.57528905667446
1.49,1.51,99.5967057484493
1.5,1.52,99.45162979128531
1.51,1.53,99.13881132392852
