Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,72.66461089187536
0.02,0.04,83.67814886505334
0.03,0.05,97.09529794735722
0.04,0.06,112.08891919421853
0.05,0.07,112.18016711869366
0.06,0.08,110.4217723134799
0.07,0.09,106.1720295925625
0.08,0.1,102.3926186768352
0.09,0.11,100.11661277475321
0.1,0.12,100.70311922248085
0.11,0.13,101.38883504225792
0.12,0.14,101.4384879632122
0.13,0.15,100.72029534822904
0.14,0.16,99.77829612090018
0.15,0.17,99.23849552283502
0.16,0.18,99.06660781071916
0.17,0.19,99.13693268924172
0.18,0.2,99.25054483976741
0.19,0.21,99.29857075912294
0.2,0.22,99.25228347359464
0.21,0.23,99.02074502480178
0.22,0.24,98.63363122884878
0.23,0.25,98.22389569243698
0.24,0.26,97.87451554959763
0.25,0.27,97.59026586611712
0.26,0.28,97.27753609699653
0.27,0.29,96.94085621681533
0.28,0.3,96.67078798712544
0.29,0.31,96.50741987414666
0.3,0.32,96.4358259873629
0.31,0.33,96.38036026852294
0.32,0.34,96.32590279550443
0.33,0.35,96.25799617994605
0.34,0.36,96.30826644813229
0.35,0.37,96.56695891420233
0.36,0.38,96.9840140039994
0.37,0.39,97.31908536331602
0.38,0.4,97.45663741713619
0.39,0.41,97.41138044821454
0.4,0.42,97.22562445865344
0.41,0.43,96.88234614761478
0.42,0.44,96.4919721019684
0.43,0.45,96.24012839534254
0.44,0.46,96.23601450288643
0.45,0.47,96.32054363601233
0.46,0.48,96.32101056082328
0.47,0.49,96.1997816762522
0.48,0.5,96.09823715511168
0.49,0.51,96.19664454265785
0.5,0.52,96.48120371408127
0.51,0.53,96.71729920832728
0.52,0.54,96.70577052172335
0.53,0.55,96.49563979372155
0.54,0.56,96.27134881454343
0.55,0.57,96.07550867474797
0.56,0.58,95.93108045535246
0.57,0.59,96.02643900260564
0.58,0.6,96.40493459128241
0.59,0.61,96.8809799112139
0.6,0.62,97.23018771460855
0.61,0.63,97.32251643625031
0.62,0.64,97.13425447901571
0.63,0.65,96.65014954245508
