Start_Time,End_Time,F0_Hz
0.0,0.02,465.9591939284643
0.01,0.03,470.2177621919022
0.02,0.04,479.3088938830684
0.03,0.05,482.6900483691021
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,80.66690187235642
0.09,0.11,80.89094121905633
0.1,0.12,85.38373123991202
0.11,0.13,90.25572913133679
0.12,0.14,97.30537300155214
0.13,0.15,100.49706795934716
0.14,0.16,103.72601868801794
0.15,0.17,104.43410166219377
0.16,0.18,104.10667784059993
0.17,0.19,103.40771861705934
0.18,0.2,102.55797180341405
0.19,0.21,101.51134654369847
0.2,0.22,100.4218947856107
0.21,0.23,99.57537682060227
0.22,0.24,98.99781614107408
0.23,0.25,98.5347717275738
0.24,0.26,98.21344258368961
0.25,0.27,98.00407399171233
0.26,0.28,97.81039863840938
0.27,0.29,97.6173964043705
0.28,0.3,97.44069417479676
0.29,0.31,97.31496823546345
0.3,0.32,97.13466113878914
0.31,0.33,96.90634381520162
0.32,0.34,96.71310098774173
0.33,0.35,96.61629414844425
0.34,0.36,96.62981359076683
0.35,0.37,96.66752899236775
0.36,0.38,96.64263219474486
0.37,0.39,96.45569604133037
0.38,0.4,96.16517288497505
0.39,0.41,95.79013031683535
0.4,0.42,95.3062350112235
0.41,0.43,94.72097585773116
0.42,0.44,93.96986712735918
0.43,0.45,93.15988701948302
0.44,0.46,92.40798230079481
0.45,0.47,91.84238260810466
0.46,0.48,91.5721103791154
0.47,0.49,91.55070454601687
0.48,0.5,91.66388328430993
0.49,0.51,91.94455560722054
0.5,0.52,92.35607458048284
0.51,0.53,92.7605438478305
0.52,0.54,92.96832783729832
0.53,0.55,92.97554913584757
0.54,0.56,92.95981664387381
0.55,0.57,92.90645253292648
0.56,0.58,92.75336990516617
0.57,0.59,92.58768581107608
0.58,0.6,92.69420093791088
0.59,0.61,93.12618717971944
0.6,0.62,93.64409868151202
0.61,0.63,93.90754251289309
0.62,0.64,93.99137260521913
0.63,0.65,94.27949363475699
0.64,0.66,94.84912905110666
0.65,0.67,95.52269960496966
0.66,0.68,96.13514136210931
0.67,0.69,96.66171419620544
0.68,0.7,97.10141697210085
0.69,0.71,97.41598462033555
0.7,0.72,97.62106385312902
0.71,0.73,97.78285894962063
0.72,0.74,97.88662572812957
0.73,0.75,97.89595471446889
0.74,0.76,97.8302393461156
0.75,0.77,97.73246502996653
0.76,0.78,97.60087846046261
0.77,0.79,97.41375226728215
0.78,0.8,97.19143898835283
0.79,0.81,96.94099506007845
0.8,0.82,96.57304464258985
0.81,0.83,96.03414118709973
0.82,0.84,95.3706647156223
0.83,0.85,94.76847007287088
0.84,0.86,94.27359398423866
0.85,0.87,93.7273012045041
0.86,0.88,92.70130902520971
0.87,0.89,91.3446296942716
0.88,0.9,89.94682021806402
0.89,0.91,91.21077007337661
0.9,0.92,93.52918594112471
0.91,0.93,96.48481784650808
0.92,0.94,97.17947905498191
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,69.12285300569091
1.07,1.09,85.04904948119966
1.08,1.1,104.57614516637923
1.09,1.11,129.0947237660361
1.1,1.12,128.87259967934926
1.11,1.13,127.88417898477954
1.12,1.14,126.33752311973676
1.13,1.15,124.68082347818186
1.14,1.16,123.00949597394396
1.15,1.17,121.2730530397964
1.16,1.18,119.65507828498797
1.17,1.19,118.08114184223244
1.18,1.2,116.49376425704808
1.19,1.21,114.85486712979582
1.2,1.22,113.52656062551227
1.21,1.23,112.44395020391325
1.22,1.24,111.36500127802492
1.23,1.25,110.19119785784244
1.24,1.26,108.93925678453782
1.25,1.27,107.60509039018748
1.26,1.28,106.37974203290581
1.27,1.29,105.20358830166239
1.28,1.3,104.13791457842547
1.29,1.31,103.31300880008472
1.3,1.32,102.84563140393979
1.31,1.33,102.5569322917965
1.32,1.34,102.3774244600513
1.33,1.35,101.99439039468561
1.34,1.36,101.27712670943899
1.35,1.37,100.38645275739718
1.36,1.38,99.54458739999565
1.37,1.39,99.10262110352012
1.38,1.4,98.67260706114749
1.39,1.41,98.38415349126538
1.4,1.42,98.21049946600432
1.41,1.43,98.06784246639965
1.42,1.44,97.92368808342914
1.43,1.45,97.72772746367208
1.44,1.46,97.45251447008188
1.45,1.47,97.11728330255444
1.46,1.48,96.78689473628877
1.47,1.49,96.52828307526005
1.48,1.5,96.33638850850943
1.49,1.51,96.18517791800683
1.5,1.52,95.98177216796284
1.51,1.53,95.61546106560756
1.52,1.54,95.07144727143908
1.53,1.55,94.5348613092269
1.54,1.56,94.18239374568901
1.55,1.57,94.04277996543274
1.56,1.58,93.89672116315121
1.57,1.59,93.64982480846136
1.58,1.6,93.41957050945172
1.59,1.61,93.36157086282986
1.6,1.62,93.47552587586686
1.61,1.63,93.66027718260553
1.62,1.64,93.88278766721092
1.63,1.65,94.12957226115117
1.64,1.66,94.36578703001537
1.65,1.67,94.53032040494631
1.66,1.68,94.66436881762515
1.67,1.69,94.7295961158364
1.68,1.7,94.65965482973779
1.69,1.71,94.46205608743733
1.7,1.72,94.19826049963537
1.71,1.73,93.92955115000149
1.72,1.74,93.62624160465171
1.73,1.75,93.3878036016348
1.74,1.76,93.39155908683927
1.75,1.77,93.67613854087422
1.76,1.78,94.06434358307405
1.77,1.79,94.34851995564641
