Start_Time,End_Time,F0_Hz
0.0,0.02,76.62905178072688
0.01,0.03,88.96395596023588
0.02,0.04,103.54877680771443
0.03,0.05,104.4657819200452
0.04,0.06,104.42054871515239
0.05,0.07,103.81811034148511
0.06,0.08,103.053114533761
0.07,0.09,102.63328532369302
0.08,0.1,102.74561786894554
0.09,0.11,103.0061211497437
0.1,0.12,102.7485384111316
0.11,0.13,101.30696754954052
0.12,0.14,99.2327775294861
0.13,0.15,96.57042730680604
0.14,0.16,93.91083261594224
0.15,0.17,90.9711066649563
0.16,0.18,88.17044603546742
0.17,0.19,85.46756959812325
0.18,0.2,83.04243305935907
0.19,0.21,81.10356591520578
0.2,0.22,79.65414456199366
0.21,0.23,79.07280514926111
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,116.6998364197411
0.4,0.42,116.44202728081333
0.41,0.43,115.8761199544396
0.42,0.44,115.25369967288289
0.43,0.45,114.96771921921629
0.44,0.46,115.11918134159947
0.45,0.47,115.3938926160426
0.46,0.48,115.55887607428487
0.47,0.49,115.77539860663356
0.48,0.5,116.01699330916911
0.49,0.51,116.50154218826543
0.5,0.52,117.52355575724906
0.51,0.53,119.07539218345964
0.52,0.54,120.85549442443234
0.53,0.55,122.35900412473173
0.54,0.56,123.8708596682313
0.55,0.57,125.19706043659647
0.56,0.58,126.11885092263392
0.57,0.59,126.75382753494183
0.58,0.6,127.46786952272566
0.59,0.61,127.93027357070365
0.6,0.62,127.75487593856018
0.61,0.63,126.69757575590846
0.62,0.64,124.8848113535316
0.63,0.65,122.56077314102858
0.64,0.66,119.51529121219691
0.65,0.67,116.7207825886476
0.66,0.68,114.60532571540415
0.67,0.69,116.77392994386562
0.68,0.7,119.69260222362148
0.69,0.71,122.8978350934902
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,140.61274949201749
0.81,0.83,139.7490706910735
0.82,0.84,138.36800338469578
0.83,0.85,139.0915272651782
0.84,0.86,141.5395916360006
0.85,0.87,145.75194191282756
0.86,0.88,150.55342253986638
0.87,0.89,154.4042241507176
0.88,0.9,156.50402508807764
0.89,0.91,157.2581602443201
0.9,0.92,156.65118985944963
0.91,0.93,154.7258992399674
0.92,0.94,152.53824141773848
0.93,0.95,151.0064604334077
0.94,0.96,143.71626029244942
0.95,0.97,136.46075173640835
0.96,0.98,121.81114125280297
0.97,0.99,114.91427980241775
0.98,1.0,110.44076425040927
0.99,1.01,113.06751405472983
1.0,1.02,114.60320450201506
1.01,1.03,114.39726780037182
1.02,1.04,113.8148244580029
1.03,1.05,109.65736087553893
1.04,1.06,104.94885825471053
1.05,1.07,100.21551357523951
1.06,1.08,98.72689019468424
1.07,1.09,98.04124562473514
1.08,1.1,97.9343261465577
1.09,1.11,98.38471713416224
1.1,1.12,99.2198012029184
1.11,1.13,99.87224126139427
1.12,1.14,99.66164226341654
1.13,1.15,100.68249620848472
1.14,1.16,101.26101586453163
1.15,1.17,101.63847390104544
1.16,1.18,99.83386946543038
1.17,1.19,98.23347327480371
1.18,1.2,97.20595991862801
1.19,1.21,96.67012765905072
1.2,1.22,96.34759717225067
1.21,1.23,95.86236434391688
1.22,1.24,95.0195927567801
1.23,1.25,94.97582327089037
1.24,1.26,95.50205374627146
1.25,1.27,96.47361447663538
1.26,1.28,96.62247879243243
1.27,1.29,96.43926842010275
1.28,1.3,96.13480243549022
1.29,1.31,95.93095362751357
1.3,1.32,95.84738941598297
1.31,1.33,95.71321590141524
1.32,1.34,95.09270197203959
1.33,1.35,93.96549829615628
1.34,1.36,92.7411693453954
1.35,1.37,91.78899252930513
1.36,1.38,91.14804604493659
1.37,1.39,90.81173770883159
1.38,1.4,90.74677859919066
1.39,1.41,90.73849078105799
1.4,1.42,90.6115788528319
1.41,1.43,90.43168558405823
1.42,1.44,92.6537074958855
1.43,1.45,96.60126530398485
1.44,1.46,101.95662981165073
1.45,1.47,106.41707726591886
1.46,1.48,110.34494975434775
1.47,1.49,114.17283149148501
1.48,1.5,116.51156698764694
1.49,1.51,117.33399621681708
1.5,1.52,116.72602936330445
1.51,1.53,115.54917512245223
1.52,1.54,113.95683272143063
1.53,1.55,111.64804714485945
1.54,1.56,108.72672642815745
1.55,1.57,105.21131949691475
1.56,1.58,100.76198293278544
1.57,1.59,96.63717023946842
1.58,1.6,93.35195403833944
1.59,1.61,91.36264547851262
1.6,1.62,88.6094904498434
1.61,1.63,86.04666979370548
1.62,1.64,84.33194216110286
1.63,1.65,83.77135005273591
1.64,1.66,82.90826146650501
1.65,1.67,81.61696832458736
1.66,1.68,79.96505037535961
1.67,1.69,79.24075260537415
1.68,1.7,78.80105959935293
1.69,1.71,80.43525888713214
1.7,1.72,82.50709142327545
1.71,1.73,84.57600909263941
1.72,1.74,85.15493176211278
1.73,1.75,85.13786805904414
1.74,1.76,84.83338029980283
1.75,1.77,84.1550769840407
1.76,1.78,83.59991569017492
1.77,1.79,80.10834946954078
1.78,1.8,75.34239911235197
1.79,1.81,70.52548922752922
1.8,1.82,68.76238943519613
1.81,1.83,69.32507969801242
1.82,1.84,70.10036647798208
1.83,1.85,70.74745341595883
1.84,1.86,81.02882890158824
1.85,1.87,81.38367307432311
1.86,1.91,81.81975492005961
