Start_Time,End_Time,F0_Hz
0.0,0.02,101.70441669063331
0.01,0.03,101.05225328017903
0.02,0.04,100.38326756989164
0.03,0.05,100.12825023323441
0.04,0.06,101.1149526811545
0.05,0.07,102.8265407967979
0.06,0.08,104.68805518453715
0.07,0.09,106.44914796212856
0.08,0.1,108.14069509012211
0.09,0.11,110.08850432567392
0.1,0.12,112.06558173521374
0.11,0.13,113.96407715250362
0.12,0.14,116.06268486620813
0.13,0.15,118.83168347618835
0.14,0.16,122.18555057437517
0.15,0.17,125.77522747904372
0.16,0.18,129.13732785375242
0.17,0.19,133.05250095507228
0.18,0.2,136.17059874347655
0.19,0.21,138.7449455406622
0.2,0.22,140.1569649632639
0.21,0.23,141.69130709690168
0.22,0.24,143.18059635149973
0.23,0.25,144.49816958305925
0.24,0.26,144.56600369773147
0.25,0.27,143.90971887896774
0.26,0.28,142.08315695952072
0.27,0.29,140.28345686381826
0.28,0.3,138.38088549152152
0.29,0.31,136.9278217873023
0.3,0.32,135.67730388291758
0.31,0.33,134.26191810383798
0.32,0.34,132.0772683117779
0.33,0.35,129.8112975358182
0.34,0.36,128.3609475693464
0.35,0.37,127.99175416375935
0.36,0.38,127.82107424834243
0.37,0.39,127.03313798606479
0.38,0.4,125.89939207286433
0.39,0.41,124.69950642615463
0.4,0.42,123.51202244406826
0.41,0.43,122.30592891309038
0.42,0.44,119.92428203628597
0.43,0.45,116.76085952229681
0.44,0.46,114.60282571804134
0.45,0.47,114.01565524025412
0.46,0.48,113.67100191337762
0.47,0.49,112.26680147277618
0.48,0.5,110.40927907917585
0.49,0.51,109.14885951238746
0.5,0.52,108.25279391826858
0.51,0.53,107.65548658241825
0.52,0.54,107.13702670955189
0.53,0.55,106.16084759384195
0.54,0.56,104.57503911357091
0.55,0.57,102.22005399396714
0.56,0.58,99.85890627066475
0.57,0.59,98.69360126315347
0.58,0.6,101.22151943902713
0.59,0.61,107.36132861230134
0.6,0.62,113.73019061899909
0.61,0.63,117.76074128564039
0.62,0.64,119.43631332936008
0.63,0.65,121.78384747836147
0.64,0.66,124.80027773716259
0.65,0.67,127.58740754454608
0.66,0.68,129.7787224168114
0.67,0.69,131.21195451478596
0.68,0.7,132.3556369628232
0.69,0.71,133.1082745780946
0.7,0.72,133.32102693303028
0.71,0.73,132.97613606123662
0.72,0.74,132.2125775377054
0.73,0.75,131.28639503602676
0.74,0.76,130.4811367021763
0.75,0.77,129.91993555880464
0.76,0.78,129.4140341623153
0.77,0.79,128.52889319903502
0.78,0.8,127.1181896766428
0.79,0.81,125.39866004417965
0.8,0.82,123.32090116174018
0.81,0.83,121.01427331615639
0.82,0.84,116.88400590788099
0.83,0.85,112.9095954176117
0.84,0.86,109.39100324671486
0.85,0.87,108.10557784750077
0.86,0.88,107.5327034824571
0.87,0.89,107.34000431309046
0.88,0.9,106.99310793462477
0.89,0.91,106.53886822444763
0.9,0.92,105.96190922271586
0.91,0.93,105.43342503737406
0.92,0.94,105.43636389932536
0.93,0.95,106.17211147346565
0.94,0.96,106.86440447956704
0.95,0.97,106.86405127370378
0.96,0.98,105.56426626657574
0.97,0.99,103.68095730046133
0.98,1.0,101.83515162148106
0.99,1.01,100.74482189660306
1.0,1.02,100.81147325363457
1.01,1.03,101.45276041263261
1.02,1.04,102.06311658907464
1.03,1.05,101.89059084630722
1.04,1.06,99.60338843565333
1.05,1.07,96.53111197059384
1.06,1.08,93.68474628365448
1.07,1.09,139.80677344811866
1.08,1.1,210.68112408562186
1.09,1.11,318.6020108885765
1.1,1.12,280.864526438895
1.11,1.13,250.4951358437456
1.12,1.14,223.20877728070224
1.13,1.15,225.99124575533307
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,111.66364536400796
1.18,1.2,110.43587299730581
1.19,1.21,108.90037678911538
1.2,1.22,108.49090581724427
1.21,1.23,108.89984888468886
1.22,1.24,109.16670641705392
1.23,1.25,103.7025144006833
1.24,1.26,94.21474233872698
1.25,1.27,87.58284203064309
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,654.1437286376542
1.32,1.34,654.7229859490757
1.33,1.35,654.4646577743705
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,104.47717673392611
1.42,1.44,104.27013486654891
1.43,1.45,103.77675902565815
1.44,1.46,103.18234323665575
1.45,1.47,102.39984997572071
1.46,1.48,101.18936259556737
1.47,1.49,100.99276380427165
1.48,1.5,100.73397842812606
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,110.94739996116436
1.58,1.6,110.47610451437367
1.59,1.61,109.7107488565935
1.6,1.62,109.21311721436292
1.61,1.63,108.81824645073425
1.62,1.64,108.15004811072728
1.63,1.65,106.9100602760746
1.64,1.66,109.83357453199288
1.65,1.67,114.33571644006014
1.66,1.68,120.45524445410089
1.67,1.69,122.67711496219448
1.68,1.7,123.93501810197256
1.69,1.71,124.65895699518438
1.7,1.72,125.27703197957001
1.71,1.73,125.96264441267212
1.72,1.74,126.57171756427876
1.73,1.75,126.87714099128493
1.74,1.76,127.38182603109318
1.75,1.77,128.4061246889932
1.76,1.78,129.751244412037
1.77,1.79,130.41106073847803
1.78,1.8,129.9605353845697
1.79,1.81,128.58354974319877
1.8,1.82,126.72186608947135
1.81,1.83,124.13364183758863
1.82,1.84,120.08949777862169
1.83,1.85,117.10626257372208
1.84,1.86,115.34691395175005
1.85,1.87,115.76673808377167
1.86,1.88,116.43235481144816
1.87,1.89,117.65190059847106
1.88,1.9,119.05995227849374
1.89,1.91,119.65727982153298
1.9,1.92,117.27374596015538
1.91,1.93,114.95502827417766
1.92,1.94,114.43458013955818
1.93,1.95,116.72827989039568
1.94,1.96,118.33374054968687
1.95,1.97,117.4015463658399
1.96,1.98,115.62846161768485
1.97,1.99,114.13225969329937
1.98,2.0,113.52956247395332
1.99,2.01,113.21990301612087
2.0,2.02,112.85884096896174
2.01,2.03,112.17041613326226
2.02,2.04,110.39165470956816
2.03,2.05,108.56817195259607
2.04,2.06,107.355875906435
2.05,2.07,107.30162415430017
2.06,2.08,106.89476099771717
2.07,2.09,106.00800866491133
2.08,2.1,104.64544656372365
2.09,2.11,102.5209965272536
2.1,2.12,100.12780897791025
2.11,2.13,97.40546725033832
2.12,2.14,95.73448751127773
2.13,2.15,92.36019559814171
2.14,2.16,89.77048188170372
2.15,2.17,87.48128475836835
2.16,2.18,87.1598500064835
2.17,2.19,86.48096019096062
2.18,2.2,85.22289215693228
2.19,2.21,83.83116817868743
2.2,2.22,82.72370903770567
2.21,2.23,82.08534095213273
2.22,2.24,80.94818528578136
2.23,2.25,79.87009125776834
2.24,2.26,78.98460515356331
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,70.89829617626269
2.29,2.31,70.94606909853817
2.3,2.32,71.23557301250948
2.31,2.33,71.24280943972603
2.32,2.34,71.26135123310125
2.33,2.35,71.07667490578407
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,80.47848051457629
2.43,2.45,84.05855014298785
2.44,2.46,87.84730173899149
2.45,2.47,92.12203847935359
2.46,2.48,92.95957084481061
2.47,2.49,93.89839704583929
2.48,2.5,94.6586536589938
2.49,2.51,95.92892440489524
2.5,2.52,97.78039196164838
2.51,2.53,99.90805210007419
2.52,2.54,101.38164163098784
2.53,2.55,102.38464340587082
2.54,2.56,103.15225683143854
2.55,2.57,103.83126479377218
2.56,2.58,104.44740320826108
2.57,2.59,105.34338225649586
2.58,2.6,107.15877111718702
2.59,2.61,109.09759596108191
2.6,2.62,110.28459455702857
2.61,2.63,110.68718861766337
2.62,2.64,110.9568245898727
2.63,2.65,111.17008872207917
2.64,2.66,110.81581998739826
2.65,2.67,110.1093192389624
2.66,2.68,109.29205363218952
2.67,2.69,108.29271931118483
2.68,2.7,107.13216374340305
2.69,2.71,105.83583376852586
2.7,2.72,103.99749750058835
2.71,2.73,90.59033766936334
2.72,2.74,79.60773453756303
2.73,2.75,80.81813639256443
2.74,2.76,117.38471984658321
2.75,2.77,169.9172774436199
2.76,2.78,215.18203849053862
2.77,2.79,215.2811574197167
2.78,2.8,214.8354341456917
2.79,2.81,171.33360683138156
2.8,2.82,139.6533369978159
2.81,2.83,114.7853551042696
2.82,2.84,116.04893971072984
2.83,2.85,114.53715088458597
2.84,2.86,111.92859383893327
2.85,2.87,110.7815183258262
2.86,2.88,109.86115542120503
2.87,2.89,108.85370313249884
2.88,2.9,107.68813218842382
2.89,2.91,108.00285277711396
2.9,2.92,108.25667010372341
2.91,2.93,108.4561767017822
2.92,2.94,107.34104500141734
2.93,2.95,105.41290175174935
2.94,2.96,103.78151541813759
2.95,2.97,102.55019831957847
2.96,2.98,104.53237284127913
2.97,2.99,107.85452691751223
2.98,3.0,111.64700160084348
2.99,3.01,113.82890695778369
3.0,3.02,114.75631040908301
3.01,3.03,114.43650911486887
3.02,3.04,113.31149737934516
3.03,3.05,111.90496920907694
3.04,3.06,110.02141636726817
3.05,3.07,107.454149866185
3.06,3.08,105.01370926092304
3.07,3.09,98.88934140683295
3.08,3.1,96.3191534869083
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,123.84772982967363
3.23,3.25,123.29786043034832
3.24,3.26,120.99636912202675
3.25,3.27,118.52769666551325
3.26,3.28,114.31436705514655
3.27,3.29,110.43482663795481
3.28,3.3,106.55903547237602
3.29,3.31,103.68642897514607
3.3,3.32,100.87481232564417
3.31,3.33,98.32455564489523
3.32,3.34,96.61697539791514
3.33,3.35,96.04325129884819
3.34,3.36,96.18891872757683
3.35,3.37,96.52972941740389
3.36,3.38,96.76577308164421
3.37,3.39,97.16635373185115
3.38,3.4,99.28418570207705
3.39,3.41,101.90855334043613
3.4,3.42,104.60567879779606
3.41,3.43,106.18068592327612
3.42,3.44,108.54357043466213
3.43,3.45,111.24163957559512
3.44,3.46,113.57771546384086
3.45,3.47,115.17634512723988
3.46,3.48,116.46992030518646
3.47,3.49,117.38726759654836
3.48,3.5,116.97906714028318
3.49,3.51,115.59689841491078
3.5,3.52,113.77410411299675
3.51,3.53,112.40734884717638
3.52,3.54,111.34031799820848
3.53,3.55,110.52696857665747
3.54,3.56,109.75130869983798
3.55,3.57,108.81776689945377
3.56,3.58,107.33449356353779
3.57,3.59,105.423470686799
3.58,3.6,103.5320536544866
3.59,3.61,102.10668737796337
3.6,3.62,100.99659144552948
3.61,3.63,99.7858155149847
3.62,3.64,98.09103146407632
3.63,3.65,96.25927939480279
3.64,3.66,94.86484684040937
3.65,3.67,94.29526247041326
3.66,3.68,94.33930036181135
3.67,3.69,94.45098353195625
3.68,3.7,94.49668701222909
3.69,3.71,94.29079540471795
3.7,3.72,93.95566399289602
3.71,3.73,94.20309681091497
3.72,3.74,94.97267373429611
3.73,3.75,96.03761160396338
3.74,3.76,96.49214219473512
3.75,3.77,96.30458465794179
3.76,3.78,96.18384270676334
3.77,3.79,96.2870476875716
3.78,3.8,96.58980365642373
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,96.01699197430098
