Start_Time,End_Time,F0_Hz
0.0,0.02,86.31479240135005
0.01,0.03,85.40243433009944
0.02,0.04,84.58609174125262
0.03,0.05,86.48548603697628
0.04,0.06,88.91581468214724
0.05,0.07,91.0827861594044
0.06,0.08,90.39011908207468
0.07,0.09,89.57726623294482
0.08,0.1,89.03885060755397
0.09,0.11,88.87452390536322
0.1,0.12,88.86533011254461
0.11,0.13,88.8646056155216
0.12,0.14,89.0434220252769
0.13,0.15,89.50505444919794
0.14,0.16,90.11909650228709
0.15,0.17,90.6895291258353
0.16,0.18,91.17512338805147
0.17,0.19,91.71910030249036
0.18,0.2,92.30195877494381
0.19,0.21,92.74616586300928
0.2,0.22,92.88478595179033
0.21,0.23,92.82380483096524
0.22,0.24,92.80905916381994
0.23,0.25,92.97559010935446
0.24,0.26,93.25086765241426
0.25,0.27,93.42781500034857
0.26,0.28,93.30861348469713
0.27,0.29,92.8772647258146
0.28,0.3,92.21124360093589
0.29,0.31,91.44432466900946
0.3,0.32,90.71162306141319
0.31,0.33,90.23478013572878
0.32,0.34,90.03766856518693
0.33,0.35,90.11523433197272
0.34,0.36,90.49905132333294
0.35,0.37,91.27137528160233
0.36,0.38,92.56030113658375
0.37,0.39,94.00679289765507
0.38,0.4,95.13675591362244
0.39,0.41,95.40575488057516
0.4,0.42,95.33858096893856
0.41,0.43,95.40814093396668
0.42,0.44,95.89172959639035
0.43,0.45,96.34672675582864
0.44,0.46,96.34834021688133
0.45,0.47,95.9233019914635
0.46,0.48,95.10063310946148
0.47,0.49,94.31442131011941
0.48,0.5,93.63269905680554
0.49,0.51,93.21726841111247
0.5,0.52,92.10453252996614
0.51,0.53,91.26510078984226
0.52,0.54,90.64739469677266
0.53,0.55,90.82288394204569
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,102.2583177167687
0.62,0.64,101.80654601314015
0.63,0.65,100.28606844506947
0.64,0.66,98.44280049674043
0.65,0.67,96.21765257071534
0.66,0.68,94.09275376002078
0.67,0.69,91.83640275134303
0.68,0.7,89.96082370139408
0.69,0.71,90.572124925303
0.7,0.72,93.13211763159431
0.71,0.73,96.10862396529592
0.72,0.74,96.90559646721115
0.73,0.75,96.17688083413987
0.74,0.76,95.241586507584
0.75,0.77,94.64761019687815
0.76,0.78,94.48267489574273
0.77,0.79,94.61757307712647
0.78,0.8,94.90494735819624
0.79,0.81,95.07641221234952
0.8,0.82,94.9040481514763
0.81,0.83,94.34103611277446
0.82,0.84,93.43966322689487
0.83,0.85,92.66409973742186
0.84,0.86,92.26932153274346
0.85,0.87,92.19359881312221
0.86,0.88,91.63320806752532
0.87,0.89,89.85443010292047
0.88,0.9,87.85330254028672
0.89,0.91,88.92607179277121
0.9,0.92,90.9430378630488
0.91,0.93,93.15892223823141
0.92,0.94,92.39960384599259
0.93,0.95,91.4673078909404
0.94,0.96,90.60236507757294
0.95,0.97,89.86721128199117
0.96,0.98,89.32711195324399
0.97,0.99,89.0290316818806
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,112.48440515593187
1.18,1.2,112.057408599708
1.19,1.21,111.51395305897239
1.2,1.22,110.98193639290707
1.21,1.23,110.53132805121628
1.22,1.24,109.79169000091785
1.23,1.25,108.69196972353463
1.24,1.26,107.19499798423277
1.25,1.27,105.38524170957136
1.26,1.28,103.52933896357276
1.27,1.29,101.90069435964202
1.28,1.3,100.04638654826304
1.29,1.31,97.99776852405152
1.3,1.32,96.00716508909808
1.31,1.33,94.53976698073788
1.32,1.34,92.25601576448078
1.33,1.35,90.40930124682039
1.34,1.36,89.00796535410852
1.35,1.37,88.73628667134258
1.36,1.38,88.19400559108117
1.37,1.39,87.44315528232514
1.38,1.4,87.11843404867682
1.39,1.41,87.28971677418417
1.4,1.42,87.92515039755989
1.41,1.43,88.71172217194682
1.42,1.44,89.2104886388252
1.43,1.45,89.25387265193136
1.44,1.46,88.97241497583562
1.45,1.47,88.65863800067753
1.46,1.48,88.31581893371893
1.47,1.49,88.11293859087033
