Start_Time,End_Time,F0_Hz
0.0,0.02,88.11702560510636
0.01,0.03,92.73953455145327
0.02,0.04,97.67285304012442
0.03,0.05,103.13174582097265
0.04,0.06,102.72966955080167
0.05,0.07,101.63447636757886
0.06,0.08,99.05470086867324
0.07,0.09,95.87820778739037
0.08,0.1,93.15963042774932
0.09,0.11,92.45633359353789
0.1,0.12,93.68127832092519
0.11,0.13,96.0388389765318
0.12,0.14,98.11057239635514
0.13,0.15,99.03661946027228
0.14,0.16,98.72913088534183
0.15,0.17,97.26012198435838
0.16,0.18,94.90160151585539
0.17,0.19,92.51079471156865
0.18,0.2,88.37642842586213
0.19,0.21,86.69210691174827
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,103.02953570507094
0.25,0.27,103.01473499895437
0.26,0.28,102.55600577945286
0.27,0.29,101.41332327374951
0.28,0.3,100.0267686208325
0.29,0.31,98.77200748467929
0.3,0.32,97.76997527952754
0.31,0.33,97.41841021577703
0.32,0.34,97.64961228428972
0.33,0.35,98.08748684479562
0.34,0.36,97.91400046750071
0.35,0.37,97.27844707484901
0.36,0.38,96.76032548751486
0.37,0.39,96.57732190496392
0.38,0.4,96.70046480430521
0.39,0.41,96.95176135861435
0.4,0.42,97.29165185298243
0.41,0.43,97.43315827726765
0.42,0.44,97.02844171431282
0.43,0.45,95.96414596440547
0.44,0.46,95.30511150151736
0.45,0.47,94.97703707367245
0.46,0.48,93.97365637293007
0.47,0.49,92.29713871747035
0.48,0.5,91.42551718473136
0.49,0.51,91.55209647916071
0.5,0.52,92.16701103309637
0.51,0.53,92.05904277112738
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,104.81230146405808
0.58,0.6,104.38478796554743
0.59,0.61,103.61978331308033
0.6,0.62,103.04415689495293
0.61,0.63,102.54485439122563
0.62,0.64,102.06959367094701
0.63,0.65,101.78468777196838
0.64,0.66,101.58311589593544
0.65,0.67,101.31014856142274
0.66,0.68,100.76404778225742
0.67,0.69,100.17098399071766
0.68,0.7,99.90252666479184
0.69,0.71,99.77249206386333
0.7,0.72,99.47287741663418
0.71,0.73,98.61166112560025
0.72,0.74,97.54200226461447
0.73,0.75,96.22464919865249
0.74,0.76,94.76275906962485
0.75,0.77,93.02083587659133
0.76,0.78,89.99277328000848
0.77,0.79,86.89710560817493
0.78,0.8,84.83706283339838
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,58.88764303454381
0.82,0.84,72.11555395555669
0.83,0.85,85.26310637922147
0.84,0.86,100.23218690449403
0.85,0.87,95.65451939783887
0.86,0.88,94.47442058729865
0.87,0.89,94.1928225406033
0.88,0.9,94.57631234850673
0.89,0.91,95.20991331744965
0.9,0.92,95.91846190702192
0.91,0.93,96.50223135827501
0.92,0.94,96.89472854352154
0.93,0.95,97.14542754037745
0.94,0.96,97.33745373509286
0.95,0.97,97.58131003548908
0.96,0.98,98.09410068911924
0.97,0.99,98.89570424094266
0.98,1.0,99.89509752733275
0.99,1.01,100.85920995622773
1.0,1.02,101.6580159281691
1.01,1.03,102.199627008062
1.02,1.04,102.58504801237991
1.03,1.05,102.8662101750431
1.04,1.06,102.56504528179539
1.05,1.07,100.98498657310367
1.06,1.08,99.93292034091635
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,101.88743651014114
1.18,1.2,101.11875153178292
1.19,1.21,100.09785228960125
1.2,1.22,99.31169962615282
1.21,1.23,98.61702824601763
1.22,1.24,97.43090406219936
1.23,1.25,95.84486566344252
1.24,1.26,94.69321060210892
1.25,1.27,94.13674893206877
1.26,1.28,93.83083716891409
1.27,1.29,92.73866607889263
1.28,1.3,90.82437487947819
1.29,1.31,89.06193572367131
1.3,1.32,88.73504508698905
1.31,1.33,90.89718039999312
1.32,1.34,94.02823431067374
1.33,1.35,96.38496880421322
1.34,1.36,96.91734117343242
1.35,1.37,96.83259768246752
1.36,1.38,97.02415516195008
1.37,1.39,97.33419371265296
1.38,1.4,97.56144457218156
1.39,1.41,98.00028418425372
1.4,1.42,98.5462361714897
1.41,1.43,99.03241876068694
1.42,1.44,99.30836254126302
1.43,1.45,99.40519449618077
1.44,1.46,99.32974370924448
1.45,1.47,99.08465102844755
1.46,1.48,98.62602480340097
1.47,1.49,98.03868570826907
1.48,1.5,97.11870637052981
1.49,1.51,95.96243321258056
1.5,1.52,95.67409143908027
1.51,1.53,96.10307572314177
1.52,1.54,97.14465694316218
1.53,1.55,97.7688873550198
1.54,1.56,98.302112874216
1.55,1.57,98.61438810777
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,102.93038661636919
1.6,1.62,100.10139235894054
1.61,1.63,96.77162612237915
1.62,1.64,93.5303606467011
1.63,1.65,92.82226061869754
1.64,1.66,92.70812145368096
1.65,1.67,92.99452180088394
1.66,1.68,93.13127626422258
1.67,1.69,92.72271828181752
1.68,1.7,92.25236692421083
1.69,1.71,92.02672461512441
1.7,1.72,92.061355267466
1.71,1.73,91.87796625238785
1.72,1.74,91.45237468881392
1.73,1.75,91.0894395036453
1.74,1.76,90.93346979447297
1.75,1.77,90.92405299275596
1.76,1.78,91.08730195092535
1.77,1.79,91.29321870360575
1.78,1.8,91.38734998782967
1.79,1.81,91.35027559970271
1.8,1.82,91.3350193744331
1.81,1.83,91.5608621096148
1.82,1.84,91.9407063687192
1.83,1.85,92.3454930564651
1.84,1.86,92.61064010160798
1.85,1.87,92.66512064916778
1.86,1.88,92.52109957052303
1.87,1.89,92.90790602248603
1.88,1.9,93.78411249911143
1.89,1.91,95.00244678229568
1.9,1.92,95.95614281233031
1.91,1.93,96.63290097281734
1.92,1.94,97.16322789671337
1.93,1.95,97.50582559936214
1.94,1.96,97.6958410048216
1.95,1.97,97.77764495221304
1.96,1.98,97.80406253020432
1.97,1.99,97.8284717325008
1.98,2.0,97.79514095131447
1.99,2.01,97.57782683718234
2.0,2.02,97.17355852253493
2.01,2.03,96.74864244513736
2.02,2.04,96.36538935770069
2.03,2.05,95.84279602476114
2.04,2.06,94.58161614233067
2.05,2.07,94.028772998506
2.06,2.08,94.1276952163984
2.07,2.09,94.95998247422483
2.08,2.1,95.14194438800563
2.09,2.11,94.92601841935563
2.1,2.12,94.66568293573528
2.11,2.13,94.28407442787865
2.12,2.14,93.7377312438421
2.13,2.15,92.96846099091903
2.14,2.16,91.91228776919893
2.15,2.17,90.87983712295001
2.16,2.18,90.22385518058782
2.17,2.19,90.49615991529457
2.18,2.2,91.75649623162894
2.19,2.21,93.63567004699507
2.2,2.22,95.54120259072225
2.21,2.23,96.65151252363648
2.22,2.24,96.9042619315636
2.23,2.25,96.37025199428248
2.24,2.26,95.41360700806783
2.25,2.27,94.18906596599619
2.26,2.28,93.25630260183182
2.27,2.29,92.99101791795579
2.28,2.3,93.37985070276932
2.29,2.31,93.73562448889524
2.3,2.32,93.8332251858078
2.31,2.33,93.77536131708358
2.32,2.34,93.73705996874362
2.33,2.35,93.70964507071844
2.34,2.36,93.70999609593893
2.35,2.37,93.58587715135481
2.36,2.38,93.29860123461143
2.37,2.39,93.39849427014015
2.38,2.4,93.83045467834847
2.39,2.41,94.49702016361478
2.4,2.42,94.63220989937676
2.41,2.43,94.44893358654966
2.42,2.44,94.03455372756717
2.43,2.45,93.56031031663129
2.44,2.46,93.14342552573375
2.45,2.47,92.84293064849798
2.46,2.48,92.6590770154308
2.47,2.49,92.43490437343377
2.48,2.5,92.14345607781752
2.49,2.51,92.14057303999009
2.5,2.52,92.32763948373008
2.51,2.53,92.56363582017097
2.52,2.54,92.44390729999233
2.53,2.55,91.94029106577564
2.54,2.56,90.90023484172868
2.55,2.57,88.87704037014272
2.56,2.58,89.21839115692302
2.57,2.59,90.04398763582344
2.58,2.6,91.64405125994024
2.59,2.61,90.67405358609606
2.6,2.62,89.2380521988288
2.61,2.63,87.80416610947161
2.62,2.64,86.61349873107507
2.63,2.65,85.84548378535939
2.64,2.66,85.39311990493417
2.65,2.67,85.30341476232094
2.66,2.68,85.59719704132908
2.67,2.69,86.31819688395159
2.68,2.7,87.3569651492673
2.69,2.71,88.63336261963757
2.7,2.72,89.8485994794671
