Start_Time,End_Time,F0_Hz
0.0,0.02,70.30312931036904
0.01,0.03,84.73929628328179
0.02,0.04,101.93092107111443
0.03,0.05,121.93389118345108
0.04,0.06,121.26048100078933
0.05,0.07,120.96356719377859
0.06,0.08,120.99432957179472
0.07,0.09,120.88036937686643
0.08,0.1,121.32648204015385
0.09,0.11,123.03410940892047
0.1,0.12,125.69569956032625
0.11,0.13,128.4745288207665
0.12,0.14,131.04838588465833
0.13,0.15,133.91528664926875
0.14,0.16,136.23464358651444
0.15,0.17,137.25687399015078
0.16,0.18,137.15634971196053
0.17,0.19,137.49503971768993
0.18,0.2,138.93855433742513
0.19,0.21,140.9776643585703
0.2,0.22,142.73156796693738
0.21,0.23,144.07443484581233
0.22,0.24,145.48273932802257
0.23,0.25,146.74188574999908
0.24,0.26,146.6049831568777
0.25,0.27,145.49872035842628
0.26,0.28,145.02321575030209
0.27,0.29,145.94272206557343
0.28,0.3,150.44491705962602
0.29,0.31,154.24497996734186
0.3,0.32,157.13471207273307
0.31,0.33,156.10334078793844
0.32,0.34,154.54902280142701
0.33,0.35,153.0663102278658
0.34,0.36,151.78148813726932
0.35,0.37,150.7008692007566
0.36,0.38,149.972363522208
0.37,0.39,144.86344782833922
0.38,0.4,142.46472632494638
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,111.42192125699849
0.42,0.44,110.52537339290393
0.43,0.45,108.94752657319572
0.44,0.46,106.9825348651942
0.45,0.47,105.17173064513248
0.46,0.48,102.58160093600392
0.47,0.49,100.5228359018988
0.48,0.5,99.06948926565902
0.49,0.51,99.23574034915472
0.5,0.52,99.77752662422779
0.51,0.53,100.21577856010478
0.52,0.54,100.35738061093532
0.53,0.55,101.0444380708124
0.54,0.56,102.64645928323004
0.55,0.57,104.54632040073093
0.56,0.58,106.00232104868876
0.57,0.59,106.74918005918599
0.58,0.6,107.73681054823808
0.59,0.61,109.92270791249159
0.6,0.62,111.94666092105231
0.61,0.63,112.8229000801199
0.62,0.64,111.87126712374359
0.63,0.65,110.38961148640597
0.64,0.66,109.02771244574988
0.65,0.67,107.5644467528685
0.66,0.68,106.19504061074261
0.67,0.69,104.77339373928035
0.68,0.7,103.82765001299241
0.69,0.71,103.77622165848283
0.7,0.72,104.45344469473834
0.71,0.73,103.70473091201059
0.72,0.74,102.83856123473491
0.73,0.75,101.08338652299307
0.74,0.76,99.8658376030241
0.75,0.77,98.05617440149501
0.76,0.78,96.62310685931695
0.77,0.79,95.91002933024973
0.78,0.8,95.54637101597316
0.79,0.81,95.53731856104854
0.8,0.82,95.60335801186912
0.81,0.83,95.4183585422725
0.82,0.84,95.10534810173108
0.83,0.85,94.92094629727248
0.84,0.86,95.24103037861255
0.85,0.87,96.13992882824517
0.86,0.88,99.49590536756082
0.87,0.89,103.49628931921421
0.88,0.9,107.72147603423385
0.89,0.91,109.41614642139722
0.9,0.92,110.13415429763728
0.91,0.93,109.79968578468232
0.92,0.94,108.75928947908447
0.93,0.95,106.89522029751899
0.94,0.96,104.814045145376
0.95,0.97,102.72402201755516
0.96,0.98,101.30069511000433
0.97,0.99,100.45461565073899
0.98,1.0,100.18752849398
0.99,1.01,102.43030374646214
1.0,1.02,103.81138505675132
1.01,1.03,104.44098235427543
1.02,1.04,101.94998018422541
1.03,1.05,100.20346854474326
1.04,1.06,99.01489776415085
1.05,1.07,98.3104849882863
1.06,1.08,97.98528834941362
1.07,1.09,98.39632672815756
1.08,1.1,99.07729362699739
1.09,1.11,98.96729253434484
1.1,1.12,97.9896173648901
1.11,1.13,96.88227143106359
1.12,1.14,96.25437993920197
1.13,1.15,96.01344825604235
1.14,1.16,96.23942859709965
1.15,1.17,98.38065247405545
1.16,1.18,100.80982947839767
1.17,1.19,103.0536027417743
1.18,1.2,103.43293377033105
1.19,1.21,103.37522030734289
1.2,1.22,103.12830309824511
1.21,1.23,102.72449734906839
1.22,1.24,102.04775765263607
1.23,1.25,100.63994339508686
1.24,1.26,98.7390732038864
1.25,1.27,96.8149325623284
1.26,1.28,95.16337211539799
1.27,1.29,93.93090681060114
1.28,1.3,93.24977864582354
1.29,1.31,93.25092929467706
1.3,1.32,93.47376485608739
1.31,1.33,93.46637099478356
1.32,1.34,93.05819866432688
1.33,1.35,92.66830596610697
1.34,1.36,92.4001535633604
1.35,1.37,94.74059695486304
1.36,1.41,96.11581386240152
