Start_Time,End_Time,F0_Hz
0.0,0.02,85.85236936563257
0.01,0.03,85.44358990260386
0.02,0.04,84.91415231883221
0.03,0.05,86.73726676790068
0.04,0.06,88.5302263244544
0.05,0.07,90.17119736594408
0.06,0.08,89.41118734595142
0.07,0.09,89.10798647135549
0.08,0.1,89.40000752449224
0.09,0.11,89.79511201557446
0.1,0.12,89.26306730497559
0.11,0.13,88.83624717756894
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,80.66654638127521
0.18,0.2,85.82106712746933
0.19,0.21,96.98735846609262
0.2,0.22,97.11665202343767
0.21,0.23,97.0176241457635
0.22,0.24,96.86839649911848
0.23,0.25,96.7464360435034
0.24,0.26,96.65080973406454
0.25,0.27,96.54804453580624
0.26,0.28,96.39995337746373
0.27,0.29,96.21600949701373
0.28,0.3,95.97470860951321
0.29,0.31,95.65874543933798
0.3,0.32,95.15864376260704
0.31,0.33,94.57790658139746
0.32,0.34,94.44718544490567
0.33,0.35,94.77471394006793
0.34,0.36,95.33274108157197
0.35,0.37,95.63673202325052
0.36,0.38,95.84876219631488
0.37,0.39,96.0639824039943
0.38,0.4,96.1709366202852
0.39,0.41,96.07432317263294
0.4,0.42,95.87536633718788
0.41,0.43,95.70794355122551
0.42,0.44,95.67049713459289
0.43,0.45,95.90404877906548
0.44,0.46,96.77786335867933
0.45,0.47,99.69938766908324
0.46,0.48,103.55465222640197
0.47,0.49,108.01095628256316
0.48,0.5,111.50858429277875
0.49,0.51,114.4399637009311
0.5,0.52,116.27275972598707
0.51,0.53,116.58376844340465
0.52,0.54,116.81689511010559
0.53,0.55,117.58849444507857
0.54,0.56,118.96616215418378
0.55,0.57,119.92524654472312
0.56,0.58,120.07105574750341
0.57,0.59,119.5862051552485
0.58,0.6,118.76120387597103
0.59,0.61,117.78147560740521
0.6,0.62,116.67083430481401
0.61,0.63,115.34505858555272
0.62,0.64,113.50141075582955
0.63,0.65,111.75315580472507
0.64,0.66,112.3045448578473
0.65,0.67,114.64299641770735
0.66,0.68,117.89676164537914
0.67,0.69,119.43652386763117
0.68,0.7,120.00836873473436
0.69,0.71,119.61652500537849
0.7,0.72,119.16080038305779
0.71,0.73,118.73617634004192
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,61.92409687429327
0.78,0.8,73.18664503497645
0.79,0.81,84.45545528553335
0.8,0.82,104.19050936269142
0.81,0.83,103.81607440998893
0.82,0.84,102.26256511821502
0.83,0.85,100.24831077450749
0.84,0.86,99.32464420003338
0.85,0.87,98.43399416866791
0.86,0.88,97.6174824426458
0.87,0.89,97.03234360367328
0.88,0.9,96.72139105045204
0.89,0.91,96.66813605169186
0.9,0.92,96.60458592391784
0.91,0.93,96.19927294493561
0.92,0.94,95.5885393877717
0.93,0.95,95.19896286686566
0.94,0.96,95.3404506487632
0.95,0.97,95.71305772668367
0.96,0.98,95.91548188917317
0.97,0.99,95.90624653545143
0.98,1.0,95.94359495993407
0.99,1.01,96.15157014425414
1.0,1.02,96.32176401245033
1.01,1.03,96.29969350597386
1.02,1.04,96.13411399447382
1.03,1.05,96.03405654435268
1.04,1.06,96.09546329381045
1.05,1.07,96.20481614161484
1.06,1.08,96.24086000803722
1.07,1.09,96.12102396191392
1.08,1.1,95.89264872605577
1.09,1.11,95.61148974680532
1.1,1.12,95.32195503597406
1.11,1.13,95.08368202394628
1.12,1.14,94.95010685506293
1.13,1.15,94.9807099679553
1.14,1.16,95.2182213960468
1.15,1.17,95.57786129180853
1.16,1.18,95.91368546924228
1.17,1.19,96.10488627840802
1.18,1.2,96.13602045859656
1.19,1.21,96.00304000107491
1.2,1.22,95.7607961774569
1.21,1.23,95.56090936904158
1.22,1.24,95.49016493539682
1.23,1.25,95.50865109664863
1.24,1.26,95.49586717148222
1.25,1.27,95.39940637714876
1.26,1.28,95.22278485371352
1.27,1.29,94.88301332770439
1.28,1.3,94.30013492986991
1.29,1.31,93.62778887689609
1.3,1.32,93.08146444978033
1.31,1.33,92.78548323543968
1.32,1.34,92.62208876753832
1.33,1.35,92.53815454401969
1.34,1.36,92.5328633940254
1.35,1.37,92.62311942098088
1.36,1.38,92.76690071078787
1.37,1.39,92.91464150332291
1.38,1.4,93.02705684144819
1.39,1.41,93.25256282948892
1.4,1.42,93.68122671530634
1.41,1.43,94.16827261126916
1.42,1.44,94.34202353026788
1.43,1.45,94.09015181453667
1.44,1.46,93.6818975905686
1.45,1.47,93.37174417567904
1.46,1.48,93.25678549545727
1.47,1.49,93.28709978062632
1.48,1.5,93.70142732658589
1.49,1.51,94.67493442629583
1.5,1.52,95.64600464939376
1.51,1.53,95.9341032351333
1.52,1.54,95.55330830317259
1.53,1.55,95.06623122041096
1.54,1.56,94.75311274528384
1.55,1.57,94.20271280287595
1.56,1.58,91.28273884055865
1.57,1.59,89.19187527443663
1.58,1.6,87.41756187502196
1.59,1.61,88.2555038150494
1.6,1.62,88.5122814809193
1.61,1.63,89.01750735140517
1.62,1.64,89.40156375068145
1.63,1.65,89.99938666376052
1.64,1.66,90.51615240095322
1.65,1.67,93.53995462784337
1.66,1.68,96.51779774279849
1.67,1.69,99.02035228752311
1.68,1.7,98.57585882580732
1.69,1.71,98.1059462045329
1.7,1.72,98.05137793305828
1.71,1.73,97.96552412788363
1.72,1.74,97.57331176516864
1.73,1.75,97.38928559687152
1.74,1.76,97.84428438681782
1.75,1.77,98.89249008692775
1.76,1.78,99.7926098407878
1.77,1.79,100.22590371500627
1.78,1.8,100.49081245083194
1.79,1.81,100.97041283148936
1.8,1.82,101.69027689038599
1.81,1.83,102.54454935509145
1.82,1.84,103.51030390808927
1.83,1.85,104.33769310981121
1.84,1.86,104.56342626533872
1.85,1.87,104.2555005251536
1.86,1.88,103.49929961603073
1.87,1.89,102.36191672757008
1.88,1.9,100.90953736944043
1.89,1.91,99.1888703865178
1.9,1.92,97.61425605921994
1.91,1.93,95.75101661099116
1.92,1.94,93.48975942879066
1.93,1.95,91.08539525608609
1.94,1.96,88.97169940803491
1.95,1.97,87.4201237680237
1.96,1.98,86.74190159323022
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,71.72450005125187
2.03,2.05,71.09072459632233
2.04,2.06,70.62857901369058
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,86.76684789581665
2.09,2.11,86.62503632114704
2.1,2.12,86.08428517543265
2.11,2.13,85.4929311855459
2.12,2.14,85.33302395933532
2.13,2.15,86.21876146522074
2.14,2.16,87.98174043566078
2.15,2.17,89.24990990105057
2.16,2.18,89.58339507682251
2.17,2.19,89.13553800165737
2.18,2.2,88.62663480121014
2.19,2.21,88.12446232153832
2.2,2.22,85.82288253457023
2.21,2.23,84.25647659608512
2.22,2.24,83.09832489751015
2.23,2.25,84.11004760964498
2.24,2.26,84.87360708844652
2.25,2.27,85.47236257806215
2.26,2.28,85.92905604052575
2.27,2.29,86.40880733387391
2.28,2.3,87.44637304918827
2.29,2.31,89.71823693914777
2.3,2.32,91.95281175432027
2.31,2.33,93.62572585291913
2.32,2.34,93.87744031920897
2.33,2.35,93.88794912948833
2.34,2.36,93.59524997061976
2.35,2.37,93.5370382007951
2.36,2.38,95.18595822087241
2.37,2.39,97.14121073596883
2.38,2.4,98.8592760172176
2.39,2.41,99.55560994938661
2.4,2.42,100.82203625965984
2.41,2.43,102.0338623930364
2.42,2.44,102.45213132185665
2.43,2.45,102.15258390013092
2.44,2.46,101.70096559130864
2.45,2.47,101.20919738830453
2.46,2.48,100.39600892632761
2.47,2.49,99.59047336711122
2.48,2.5,99.52499111487258
2.49,2.51,100.01243233310477
2.5,2.52,100.46577217312391
2.51,2.53,99.40740677356082
2.52,2.54,99.86117265338902
2.53,2.55,100.21599938136107
2.54,2.56,101.66489292757839
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,93.45033924071708
2.6,2.62,93.14449276631485
2.61,2.63,92.22976562562846
2.62,2.64,90.91922475563338
2.63,2.65,88.49560774057451
2.64,2.66,86.30829762962064
