Start_Time,End_Time,F0_Hz
0.86,0.88,104.17357927561211
0.87,0.89,104.70749139739122
0.88,0.9,104.91506648756801
0.89,0.91,104.91858041682544
0.9,0.92,105.1494626703599
0.91,0.93,105.50766510486604
0.92,0.94,105.88355817735751
0.93,0.95,106.23578713836662
0.94,0.96,106.55161611079652
0.95,0.97,106.75182628405285
0.96,0.98,106.74858025733555
0.97,0.99,106.54971439559749
0.98,1.0,106.3309153698596
0.99,1.01,106.24972786439956
1.0,1.02,106.18226519486369
1.01,1.03,105.96088190532743
1.02,1.04,105.5354619231847
1.03,1.05,104.94526237658053
1.04,1.06,103.95900677637538
1.05,1.07,103.76274265606119
1.06,1.08,104.28528828387736
1.07,1.09,105.43717703765336
1.08,1.1,106.03703544206256
1.09,1.11,106.01826349561317
1.1,1.12,106.02404541490415
1.11,1.13,105.81497567672132
1.12,1.14,113.74165612032483
1.13,1.15,121.85681899968137
1.14,1.16,130.29256630954748
1.15,1.17,129.14752931542137
1.16,1.18,128.0062369227003
1.17,1.19,126.84524627608499
1.18,1.2,125.50873511840115
1.19,1.21,123.85333790711557
1.2,1.22,121.73716434695375
1.21,1.23,117.90684155086005
1.22,1.24,113.29982558791134
1.23,1.25,104.78564176461636
1.24,1.26,109.46751141408022
1.25,1.27,115.9055757685045
1.26,1.28,128.44060521393882
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,110.21881997927278
1.4,1.42,109.20989260223541
1.41,1.43,106.31562869101737
1.42,1.44,102.4793376539455
1.43,1.45,98.39181714331899
1.44,1.46,95.44637848286939
1.45,1.47,91.25165833900604
1.46,1.48,87.84986654745217
1.47,1.49,84.45676725730466
1.48,1.5,83.15030591204817
1.49,1.51,81.706226411567
1.5,1.52,80.39981073527919
1.51,1.53,79.18294503030951
1.52,1.54,77.95205244918904
1.53,1.55,76.93933838681586
1.54,1.56,76.34310944818932
1.55,1.57,76.34611221010505
1.56,1.58,77.03057544765797
1.57,1.59,78.13022030882638
1.58,1.6,79.25095883575746
1.59,1.61,80.02610034190613
1.6,1.62,80.5405258506606
1.61,1.63,80.81821652823102
1.62,1.64,80.75631315499328
1.63,1.65,80.70404154467843
1.64,1.66,81.31011123478144
1.65,1.67,82.66258646956781
1.66,1.68,84.31491332313425
1.67,1.69,85.86669087129152
1.68,1.7,87.77165906185499
1.69,1.71,90.07843783993243
1.7,1.72,92.86056671162977
1.71,1.73,95.07086071326698
1.72,1.74,96.47244531945555
1.73,1.75,96.77388640772317
1.74,1.76,96.5281660926516
1.75,1.77,96.18416061252108
1.76,1.78,95.80120154104206
1.77,1.79,95.04301383932338
1.78,1.8,94.12014593376202
1.79,1.81,93.82472784389269
1.8,1.82,94.6112978681833
1.81,1.83,96.86515218632637
1.82,1.84,102.31464110454114
1.83,1.85,113.01403651034884
1.84,1.86,125.06569297529516
1.85,1.87,133.94764568339977
1.86,1.88,137.64381498328788
1.87,1.89,140.36947717242003
1.88,1.9,143.15157402200325
1.89,1.91,144.97417278060934
1.9,1.92,143.62554646027593
1.91,1.93,141.32429587390786
1.92,1.94,138.23708558318913
1.93,1.95,137.69039335332778
1.94,1.96,137.40032030250447
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,119.63000735505638
2.0,2.02,119.31339606341264
2.01,2.03,118.63091699452796
2.02,2.04,117.43114412782488
2.03,2.05,115.69523381964098
2.04,2.06,113.80277483310988
2.05,2.07,112.16082663720329
2.06,2.08,110.83474537758795
2.07,2.09,108.88671208743018
2.08,2.1,108.40542957338232
2.09,2.11,108.9742606485939
2.1,2.12,111.03896641921568
2.11,2.13,112.26269512443244
2.12,2.14,113.13220910322278
2.13,2.15,113.84697975261179
2.14,2.16,114.45741473674195
2.15,2.17,114.80970166203917
2.16,2.18,114.85560105716301
2.17,2.19,114.44483055750761
2.18,2.2,113.06378948442641
2.19,2.21,111.76325222832752
2.2,2.22,111.42667203966957
2.21,2.23,112.03367037962182
2.22,2.24,112.48912688108935
2.23,2.25,113.07578578007981
2.24,2.26,114.67397067875135
2.25,2.27,119.56456035215439
2.26,2.28,124.35122836209202
2.27,2.29,129.06902586140347
2.28,2.3,131.3953266005652
2.29,2.31,134.2976899447032
2.3,2.32,136.68914769053245
2.31,2.33,141.39475251894328
2.32,2.34,143.18865740102794
2.33,2.35,144.0451202486094
2.34,2.36,141.0598520616253
2.35,2.37,139.33514837163457
2.36,2.38,137.1518316284833
2.37,2.39,134.5555642818254
2.38,2.4,132.00469172673394
2.39,2.41,130.12569945550632
2.4,2.42,128.8896955088611
2.41,2.43,127.87069618267918
2.42,2.44,126.45258781853803
2.43,2.45,124.80702897002641
2.44,2.46,122.88739620008191
2.45,2.47,121.12387589620633
2.46,2.48,117.34045990096132
2.47,2.49,114.24075171335646
2.48,2.5,111.526989056697
2.49,2.51,109.47346938404893
2.5,2.52,107.16557157710892
2.51,2.53,104.96052547293712
2.52,2.54,104.2572923749657
2.53,2.55,103.75023698821292
2.54,2.56,103.17855780028408
2.55,2.57,102.48576211182707
2.56,2.58,101.73415926282043
2.57,2.59,101.01994987664513
2.58,2.6,100.04809503303122
2.59,2.61,99.03106584602817
2.6,2.62,99.05709087330352
2.61,2.63,100.04876741245647
2.62,2.64,102.68930613007893
2.63,2.65,105.18387458680962
2.64,2.66,107.52455293386863
2.65,2.67,108.70509500215644
2.66,2.68,109.60808042781044
2.67,2.69,111.17926279074338
2.68,2.7,113.09599425624708
2.69,2.71,115.1974366711606
2.7,2.72,116.89846816264797
2.71,2.73,118.32331128382968
2.72,2.74,119.36625102173657
2.73,2.75,119.85163589680897
2.74,2.76,119.54863554631231
2.75,2.77,118.4891411118156
2.76,2.78,117.11778455701312
2.77,2.79,115.91386356062809
2.78,2.8,114.95181143084747
2.79,2.81,112.98882590539345
2.8,2.82,111.41924519470717
2.81,2.83,109.81163820827517
2.82,2.84,109.03290170393906
2.83,2.85,107.729582165584
2.84,2.86,106.46213142653552
2.85,2.87,105.25478471851959
2.86,2.88,104.63518618603256
2.87,2.89,104.8754504565619
2.88,2.9,106.06763604832481
2.89,2.91,107.93704770693776
2.9,2.92,111.10808256693628
2.91,2.93,115.33611258113505
2.92,2.94,121.05513092627658
2.93,2.95,125.95824527305786
2.94,2.96,129.71671215533425
2.95,2.97,131.73340339751647
2.96,2.98,133.34614637389674
2.97,2.99,135.00159604888768
2.98,3.0,136.01154737963896
2.99,3.01,135.89268021779836
3.0,3.02,134.7423324777395
3.01,3.03,133.2995836698798
3.02,3.04,130.8987208438348
3.03,3.05,126.57373957028838
3.04,3.06,122.26998347291799
3.05,3.07,115.40253796050999
3.06,3.08,109.73226607182592
3.07,3.09,114.5092791792026
3.08,3.1,123.14400825992166
3.09,3.11,134.89514377563142
3.1,3.12,134.7283641161179
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,116.26272985589928
3.2,3.22,114.31876256127387
3.21,3.23,110.39400203047498
3.22,3.24,109.55343886089871
3.23,3.25,108.17223647247178
3.24,3.26,106.90083804708328
3.25,3.27,106.3954130297762
3.26,3.28,107.05153207171418
3.27,3.29,108.85521422505063
3.28,3.3,111.7763050544555
3.29,3.31,115.63658945471606
3.3,3.32,118.90905628851515
3.31,3.33,120.74174480801555
3.32,3.34,121.17982918559716
3.33,3.35,121.89808194403649
3.34,3.36,123.47206320449638
3.35,3.37,125.63456058741346
3.36,3.38,127.54236390535159
3.37,3.39,128.7930430420285
3.38,3.4,129.33536871099784
3.39,3.41,129.2158301427779
3.4,3.42,128.65537931450888
3.41,3.43,127.98453454938904
3.42,3.44,127.11690122648486
3.43,3.45,123.81875198721217
3.44,3.46,118.61558699523898
3.45,3.47,119.4430770568669
3.46,3.48,123.05707373794804
3.47,3.49,128.91586901613874
3.48,3.5,128.9141646650864
3.49,3.51,128.66840617446735
3.5,3.52,128.4770200185531
3.51,3.53,128.11075312974464
3.52,3.54,127.88031855973206
3.53,3.55,126.0768259620913
3.54,3.56,124.56598487512086
3.55,3.57,123.83832902376581
3.56,3.58,129.1554406270686
3.57,3.59,123.34378312913128
3.58,3.6,116.8404239156756
3.59,3.61,106.62619714471649
3.6,3.62,105.63174361205093
3.61,3.63,104.17542710390026
3.62,3.64,102.55209644149116
3.63,3.65,101.145314052295
3.64,3.66,100.65788502555827
3.65,3.67,100.62323549455884
3.66,3.68,100.75700970559815
3.67,3.69,100.4539294765148
3.68,3.7,100.11712016180176
3.69,3.71,99.98802900677069
3.7,3.72,100.14688401400153
3.71,3.73,100.62419997607526
3.72,3.74,101.48635385699251
3.73,3.75,102.46900742822335
3.74,3.76,103.15339329476052
3.75,3.77,103.20679845558163
3.76,3.78,102.79908372945046
3.77,3.79,102.29795947811063
3.78,3.8,101.85387862437929
3.79,3.81,102.24068781701163
3.8,3.82,102.97618823471564
3.81,3.83,103.4880570606735
3.82,3.84,103.56664367836306
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,106.0009897000573
3.93,3.95,104.76679125078165
3.94,3.96,102.27912828910425
3.95,3.97,100.93826903762073
3.96,3.98,98.46045890715111
3.97,3.99,96.1677368569248
3.98,4.0,94.87732678046393
3.99,4.01,94.96045326561679
4.0,4.02,94.88013865185165
4.01,4.03,94.53063284550068
4.02,4.04,94.40218193951445
4.03,4.05,94.86022737943634
4.04,4.06,95.40433589033512
4.05,4.07,95.83528867995038
4.06,4.08,96.01709775894595
4.07,4.09,95.81837555180871
4.08,4.1,94.95393562786909
4.09,4.11,93.53592524200668
4.1,4.12,92.0739025869126
4.11,4.13,91.50702070651786
4.12,4.14,91.63815498871406
4.13,4.15,91.73173235729895
4.14,4.16,91.17373718630387
4.15,4.17,90.19087958238276
4.16,4.18,89.20413961029092
4.17,4.19,87.93254185718753
4.18,4.2,86.05737338003591
4.19,4.21,83.73185786512708
4.2,4.22,81.57522929316738
4.21,4.23,79.4501426234122
4.22,4.24,77.49676155447145
4.23,4.25,76.33492604960126
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,67.53389967735306
4.27,4.29,74.02176807217724
4.28,4.3,80.3213417467681
4.29,4.31,86.91814156287244
4.3,4.32,85.64819340626279
4.31,4.33,84.05407721642446
4.32,4.34,82.90303684961286
4.33,4.35,81.83265541404826
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,71.35326001388125
4.41,4.43,76.01649029069877
4.42,4.44,80.09278234280335
4.43,4.45,87.02971621040275
4.44,4.46,87.31585955973564
4.45,4.47,86.09519263289151
4.46,4.48,84.21150429888569
4.47,4.49,81.95201147651174
4.48,4.5,81.12299381244914
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,85.495851123445
4.53,4.55,85.46946227518085
4.54,4.56,85.4232213921239
4.55,4.57,85.17074148726611
4.56,4.58,84.92873837187842
4.57,4.59,84.69040861339381
4.58,4.6,84.37270270407191
4.59,4.61,84.1209644170639
4.6,4.62,83.9349146773442
4.61,4.63,82.522300454124
4.62,4.67,82.42740123225825
