Start_Time,End_Time,F0_Hz
0.0,0.02,113.9619552523856
0.01,0.03,106.0426314567752
0.02,0.04,98.74377276634371
0.03,0.05,98.78397839506098
0.04,0.06,98.45463388485906
0.05,0.07,97.05622872401614
0.06,0.08,86.01251065370387
0.07,0.09,80.74246148472903
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,132.65228949527489
0.2,0.22,130.12071051536873
0.21,0.23,126.36685376378534
0.22,0.24,122.94772656226469
0.23,0.25,121.10474131761073
0.24,0.26,119.51767452297203
0.25,0.27,117.83079591747686
0.26,0.28,116.0751144455006
0.27,0.29,114.13711346396406
0.28,0.3,111.93752218945785
0.29,0.31,109.4445268198555
0.3,0.32,107.35280074977791
0.31,0.33,105.6813087448576
0.32,0.34,104.37569157557569
0.33,0.35,103.08731739566888
0.34,0.36,101.68318532202663
0.35,0.37,100.44467764948814
0.36,0.38,99.45180510123593
0.37,0.39,98.85991862376497
0.38,0.4,98.28380068348362
0.39,0.41,97.39572359849895
0.4,0.42,96.19362408840263
0.41,0.43,95.31963414774981
0.42,0.44,95.08700285769845
0.43,0.45,95.01699658628537
0.44,0.46,94.61912630771495
0.45,0.47,93.71867922653529
0.46,0.48,92.77449476920981
0.47,0.49,91.56598671036915
0.48,0.5,89.88833242651047
0.49,0.51,87.99732847024055
0.5,0.52,87.16040696154197
0.51,0.53,87.54310580756939
0.52,0.54,88.18825356417119
0.53,0.55,88.10123194613698
0.54,0.56,87.16655290884218
0.55,0.57,85.79202583586796
0.56,0.58,83.95601976624233
0.57,0.59,82.17213272714368
0.58,0.6,80.78725446213865
0.59,0.61,79.66775686410713
0.6,0.62,78.3852982454652
0.61,0.63,76.83391913025837
0.62,0.64,75.53864163098515
0.63,0.65,74.7515695273992
0.64,0.66,74.35363472229689
0.65,0.67,73.97323617998256
0.66,0.68,73.59695679802854
0.67,0.69,73.26193735879605
0.68,0.7,73.06352725357675
0.69,0.71,73.0236523125097
0.7,0.72,73.45253435968503
0.71,0.73,74.02958115053607
0.72,0.74,74.485614259738
0.73,0.75,74.78687559276706
0.74,0.76,75.34376873722454
0.75,0.77,75.94638245154847
0.76,0.78,76.40130162371098
0.77,0.79,76.57323385188582
0.78,0.8,76.79717286294331
0.79,0.81,77.19811456044168
0.8,0.82,77.65317373639255
0.81,0.83,78.04912508136017
0.82,0.84,78.2504865991632
0.83,0.85,78.20371401788915
0.84,0.86,77.87406774040872
0.85,0.87,77.25024308826687
0.86,0.88,76.53958046877057
0.87,0.89,76.04641986984146
0.88,0.9,76.12488069376701
0.89,0.91,76.88709776419245
0.9,0.92,77.65194178788772
0.91,0.93,78.15283633344343
0.92,0.94,90.22111172359371
0.93,0.95,0.0
0.94,0.99,0.0
