Start_Time,End_Time,F0_Hz
0.0,0.02,100.11796948935519
0.01,0.03,100.91018218557171
0.02,0.04,101.9447124595777
0.03,0.05,102.89342444191331
0.04,0.06,103.64652322044697
0.05,0.07,104.39757715148437
0.06,0.08,105.1074768497918
0.07,0.09,105.95112288687898
0.08,0.1,108.0516495916457
0.09,0.11,111.16549584792291
0.1,0.12,114.98392057489141
0.11,0.13,117.90560749551986
0.12,0.14,120.143464261123
0.13,0.15,121.59982128323048
0.14,0.16,122.99606637996582
0.15,0.17,124.15555296036652
0.16,0.18,125.83568626603655
0.17,0.19,127.60385489564162
0.18,0.2,128.43102557560672
0.19,0.21,127.93792707704216
0.2,0.22,126.60569155268807
0.21,0.23,125.69912012321214
0.22,0.24,124.90977250413428
0.23,0.25,123.78173461075328
0.24,0.26,122.26591535185206
0.25,0.27,120.56691763366938
0.26,0.28,118.83307123805085
0.27,0.29,117.09038138446407
0.28,0.3,115.225336233227
0.29,0.31,113.081491630034
0.3,0.32,110.78347116024504
0.31,0.33,108.49990660712693
0.32,0.34,103.89690180812775
0.33,0.35,100.36779651698485
0.34,0.36,99.64878551287362
0.35,0.37,102.43893715902391
0.36,0.38,105.9005794889355
0.37,0.39,106.93809696793588
0.38,0.4,106.78965682853237
0.39,0.41,105.74290759225416
0.4,0.42,104.85727692926012
0.41,0.43,100.43162030072372
0.42,0.44,96.48011950075224
0.43,0.45,96.78306669411516
0.44,0.46,101.200912907104
0.45,0.47,105.80610436408142
0.46,0.48,105.92118605297861
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,108.52797760998469
0.53,0.55,108.18877941568404
0.54,0.56,107.44114011800106
0.55,0.57,106.42854421480565
0.56,0.58,105.88144674550344
0.57,0.59,105.45074575679182
0.58,0.6,105.04666479981293
0.59,0.61,104.41983545087339
0.6,0.62,112.46553262779977
0.61,0.63,121.7190325091307
0.62,0.64,131.8042189602565
0.63,0.65,132.1163007170086
0.64,0.66,133.31106860515246
0.65,0.67,134.63629230595834
0.66,0.68,135.82022166848625
0.67,0.69,135.62605705889248
