Start_Time,End_Time,F0_Hz
0.81,0.83,116.3526965506994
0.82,0.84,118.97953187452389
0.83,0.85,124.75738637851325
0.84,0.86,131.6656285835807
0.85,0.87,137.7664298726127
0.86,0.88,140.63092242699457
0.87,0.89,141.95574607400428
0.88,0.9,142.91360802193196
0.89,0.91,143.8722743985311
0.9,0.92,144.7078256365653
0.91,0.93,145.2612536009049
0.92,0.94,145.4316342570183
0.93,0.95,145.24435453342394
0.94,0.96,144.69693707078395
0.95,0.97,143.8567572943039
0.96,0.98,143.0421307757151
0.97,0.99,142.23595652100212
0.98,1.0,139.17206339263512
0.99,1.01,131.04570045075255
1.0,1.02,122.22157891649046
1.01,1.03,115.00808117550656
1.02,1.04,116.9860397066871
1.03,1.05,120.42721959752504
1.04,1.06,124.7700597902383
1.05,1.07,122.90889776794329
1.06,1.08,118.01190049256127
1.07,1.09,113.02957651436542
1.08,1.1,109.65495673195065
1.09,1.11,109.44705898871787
1.1,1.12,110.34772158734332
1.11,1.13,113.06000275612486
1.12,1.14,116.31014558610943
1.13,1.15,119.4117355370495
1.14,1.16,120.78350843029371
1.15,1.17,121.37371640339767
1.16,1.18,121.60057151698628
1.17,1.19,121.41763825736999
1.18,1.2,121.15600049651117
1.19,1.21,121.20149933881335
1.2,1.22,122.00720800460209
1.21,1.23,123.19701282449894
1.22,1.24,124.5915960820624
1.23,1.25,125.86361078938835
1.24,1.26,127.28306490920446
1.25,1.27,129.580273935533
1.26,1.28,132.64533309421648
1.27,1.29,136.63161774520682
1.28,1.3,140.93430596041102
1.29,1.31,145.6813684924128
1.3,1.32,150.7088555194801
1.31,1.33,154.69438331994095
1.32,1.34,157.59144103061374
1.33,1.35,159.5880938403451
1.34,1.36,162.18506288122916
1.35,1.37,165.38993757673424
1.36,1.38,173.0576064294465
1.37,1.39,180.62079277885414
1.38,1.4,188.00581821367783
1.39,1.41,190.0865721793719
1.4,1.42,191.4203158058606
1.41,1.43,192.0093165674203
1.42,1.44,192.34943851864125
1.43,1.45,192.51510154104815
1.44,1.46,192.32193369528432
1.45,1.47,191.6018964579008
1.46,1.48,190.41409943187574
1.47,1.49,188.64777575687324
1.48,1.5,185.7913498016468
1.49,1.51,182.97793274671315
1.5,1.52,178.5617582157321
1.51,1.53,172.38635012634984
1.52,1.54,166.46766223556736
1.53,1.55,162.90970299534987
1.54,1.56,162.23908798646085
1.55,1.57,161.7399837362554
1.56,1.58,161.40287281985408
1.57,1.59,161.58086404637618
1.58,1.6,162.03289572248397
1.59,1.61,162.36584861276233
1.6,1.62,171.19711008270878
1.61,1.63,170.59004531849794
1.62,1.64,180.13038003665602
1.63,1.65,180.51611198565305
1.64,1.66,191.01759682221814
1.65,1.67,190.8363596596906
1.66,1.68,190.7221861806154
1.67,1.69,171.1879060347298
1.68,1.7,153.82409701885518
1.69,1.71,138.3096754121256
1.7,1.72,139.3830361816728
1.71,1.73,139.90461608758946
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,126.75420458567527
1.77,1.79,127.28537874648083
1.78,1.8,128.0989541037196
1.79,1.81,128.2059330833051
1.8,1.82,128.12362603398537
1.81,1.83,128.33417977796054
1.82,1.84,128.93366662777115
1.83,1.85,129.71632629214642
1.84,1.86,130.57140273075746
1.85,1.87,131.62664231474164
1.86,1.88,132.95370826660198
1.87,1.89,134.31390728443193
1.88,1.9,135.29858909780364
1.89,1.91,135.8375806593005
1.9,1.92,136.02503434120453
1.91,1.93,136.12496941469368
1.92,1.94,136.07057020647153
1.93,1.95,134.56864000282286
1.94,1.96,132.9753595949419
1.95,1.97,132.60317867875966
1.96,1.98,133.7356025122769
1.97,1.99,134.69105298077008
1.98,2.0,134.2773174676393
1.99,2.01,133.50808194761598
2.0,2.02,132.7508874623373
2.01,2.03,131.51782326396653
2.02,2.04,145.34419314277176
2.03,2.05,161.25236334620953
2.04,2.06,179.79098551885951
2.05,2.07,179.60599412864647
2.06,2.08,178.34226781985666
2.07,2.09,176.80339742748316
2.08,2.1,175.60647489202884
2.09,2.11,175.44670226712142
2.1,2.12,176.48563150052846
2.11,2.13,178.06642046635145
2.12,2.14,179.31218960684086
2.13,2.15,179.38170229964476
2.14,2.16,177.769454578769
2.15,2.17,174.95426170962548
2.16,2.18,171.50696002186783
2.17,2.19,167.1628647818165
2.18,2.2,161.26332510675522
2.19,2.21,154.8133046980774
2.2,2.22,149.71362400441117
2.21,2.23,143.59913925751496
2.22,2.24,138.2188869746482
2.23,2.25,133.13703557002304
2.24,2.26,130.6940671969901
2.25,2.27,128.00069464125255
2.26,2.28,124.9873985960503
2.27,2.29,121.125036877951
2.28,2.3,116.56528687794503
2.29,2.31,113.99833435595724
2.3,2.32,0.0
2.31,2.33,102.95387469798209
2.32,2.34,94.69731070817335
2.33,2.35,89.18282551178378
2.34,2.36,82.64902701053744
2.35,2.37,82.7597532516288
2.36,2.38,81.25324680727825
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,112.0495940593453
2.42,2.44,111.85340938047496
2.43,2.45,110.94951462660775
2.44,2.46,91.5233139943954
2.45,2.47,75.9584154726462
2.46,2.48,63.46827806959561
2.47,2.49,62.546754322985514
2.48,2.5,76.06016143349609
2.49,2.51,92.5912153006476
2.5,2.52,114.5320151171943
2.51,2.53,115.62672911187477
2.52,2.54,117.17355252118081
2.53,2.55,119.08399847098795
2.54,2.56,121.29312290589569
2.55,2.57,123.54799273293672
2.56,2.58,125.78337566256705
2.57,2.59,126.4318592480803
2.58,2.6,126.29738722791686
2.59,2.61,125.8593815036615
2.6,2.62,125.56812507702706
2.61,2.63,125.52295074340459
2.62,2.64,125.24117920689545
2.63,2.65,124.16504624537497
2.64,2.66,123.03711865783703
2.65,2.67,122.57231863074986
2.66,2.68,122.63572342343559
2.67,2.69,122.52241751659234
2.68,2.7,121.74205986972983
2.69,2.71,120.64781283401314
2.7,2.72,119.61531259092446
2.71,2.73,118.8245092676664
2.72,2.74,121.00108821318406
2.73,2.75,122.12313198662237
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,940.8525450406393
2.8,2.82,940.9369250832484
2.81,2.83,936.1739743194385
2.82,2.84,931.4125573867788
2.83,2.85,925.9750501984073
2.84,2.86,925.4803987373568
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,204.6492125850798
2.88,2.9,202.53740556628594
2.89,2.91,198.72395470107944
2.9,2.92,197.91465447149156
2.91,2.93,197.84524014118588
2.92,2.94,198.52928135893822
2.93,2.95,200.16474018614522
2.94,2.96,202.0977154179495
2.95,2.97,203.43140162005514
2.96,2.98,203.35279340195777
2.97,2.99,202.2873296672752
2.98,3.0,200.61436982912116
2.99,3.01,198.30425324282837
3.0,3.02,195.8556403511175
3.01,3.03,193.71250445649846
3.02,3.04,192.22228814838581
3.03,3.05,191.3809250323617
3.04,3.06,190.7018472688156
3.05,3.07,170.6800753484653
3.06,3.08,133.71905722827665
3.07,3.09,104.4997168037243
3.08,3.1,90.86955488354286
3.09,3.11,86.00777266561528
3.1,3.12,81.60207898375222
3.11,3.13,79.80055262286815
3.12,3.14,82.4450661672338
3.13,3.15,85.6871733640499
3.14,3.16,86.64035534745383
3.15,3.17,87.31757190639873
3.16,3.18,87.8930052614311
3.17,3.19,115.53629270261102
3.18,3.2,150.9040125062494
3.19,3.21,196.08467315982583
3.2,3.22,195.93830137597482
3.21,3.23,198.08899523252012
3.22,3.24,200.61799462960258
3.23,3.25,202.29856240381798
3.24,3.26,200.70735340217655
3.25,3.27,200.59023563235345
3.26,3.28,198.34126675185374
3.27,3.29,198.09864168191137
3.28,3.3,196.3508321468025
3.29,3.31,195.7945411011122
3.3,3.32,192.93602655907947
3.31,3.36,191.86311212248322
