Start_Time,End_Time,F0_Hz
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,939.3219580173525
0.69,0.71,935.3679660364959
0.7,0.72,925.3596827198362
0.71,0.73,931.55130496872
0.72,0.74,933.5788401369703
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,172.82319341818462
0.77,0.79,172.1115231891177
0.78,0.8,170.63972609520908
0.79,0.81,169.03578845892733
0.8,0.82,167.49021194380668
0.81,0.83,161.10934249984666
0.82,0.84,154.90144216736053
0.83,0.85,147.93765449925849
0.84,0.86,145.4278689931046
0.85,0.87,142.90609776407183
0.86,0.88,140.53758838077312
0.87,0.89,134.71709844802774
0.88,0.9,129.14913715067368
0.89,0.91,100.11036991849224
0.9,0.92,81.1681320330043
0.91,0.93,66.92723892029035
0.92,0.94,69.16936481806172
0.93,0.95,87.55398589370184
0.94,0.96,109.14556464828064
0.95,0.97,135.0704183999433
0.96,0.98,132.0618884626343
0.97,0.99,128.6956123254504
0.98,1.0,122.62837359536671
0.99,1.01,115.58895165411799
1.0,1.02,109.36605863621213
1.01,1.03,106.20073856744543
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,159.7486478682402
1.07,1.09,159.6647357424308
1.08,1.1,159.57548785530795
1.09,1.11,159.2428708035013
1.1,1.12,158.8622307043496
1.11,1.13,158.36189460834657
1.12,1.14,157.2545565674127
1.13,1.15,154.5735607931782
1.14,1.16,190.95018073660944
1.15,1.17,236.50069036640372
1.16,1.18,295.65275247084645
1.17,1.19,293.74818802254697
1.18,1.2,291.5563657543598
1.19,1.21,250.16159097991317
1.2,1.22,196.1875313268133
1.21,1.23,150.0624898121175
1.22,1.24,133.18329205039737
1.23,1.25,131.08390809113178
1.24,1.26,133.15521055783506
1.25,1.27,135.2450416436978
1.26,1.28,135.45985119039747
1.27,1.29,134.35450360867875
1.28,1.3,131.99071633269358
1.29,1.31,128.38583969508232
1.3,1.32,122.67804754755308
1.31,1.33,116.63490019596911
1.32,1.34,113.06585729091658
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,135.97731148991772
1.5,1.52,144.28938956643051
1.51,1.53,162.06303204929978
1.52,1.54,162.04225023830614
1.53,1.55,161.91540331338257
1.54,1.56,162.35048329317684
1.55,1.57,163.40282117897766
1.56,1.58,165.04090971484794
1.57,1.59,167.44355115705602
1.58,1.6,171.0517515046631
1.59,1.61,177.16611587876756
1.6,1.62,183.42771196881907
1.61,1.63,189.38767312203564
1.62,1.64,193.17837289502822
1.63,1.65,196.61189369144515
1.64,1.66,200.26550229723293
1.65,1.67,204.1189693106463
1.66,1.68,207.84149566665047
1.67,1.69,210.03257865002627
1.68,1.7,210.65856388613585
1.69,1.71,210.22403260201725
1.7,1.72,209.34478698274802
1.71,1.73,208.17186236262012
1.72,1.74,206.32590289349613
1.73,1.75,203.60333407047924
1.74,1.76,200.1279155559916
1.75,1.77,197.7786392340172
1.76,1.78,198.12605587598802
1.77,1.79,199.68091613730851
1.78,1.8,200.69262702642072
1.79,1.81,199.87390008188007
1.8,1.82,198.84432039780498
1.81,1.83,198.05076324861665
1.82,1.84,197.28593240231328
1.83,1.85,196.43487082012933
1.84,1.86,194.70058226974203
1.85,1.87,193.30560196891514
1.86,1.88,193.35156639121922
1.87,1.89,194.51405055585317
1.88,1.9,195.55692732135546
1.89,1.91,195.3454262973227
1.9,1.92,194.9082928982011
1.91,1.93,194.27914659054522
1.92,1.94,193.71250445649846
1.93,1.95,193.4211088803913
1.94,1.96,193.41497177242115
1.95,1.97,193.50986299770005
1.96,1.98,193.60846956859606
1.97,1.99,193.65211645090685
1.98,2.0,193.60654984366215
1.99,2.01,193.54193021102103
2.0,2.02,194.0407637396792
2.01,2.03,194.80318656168254
2.02,2.04,195.86228647550988
2.03,2.05,195.9359268130117
2.04,2.06,195.1308862780254
2.05,2.07,194.41112733952903
2.06,2.08,194.49797860499655
2.07,2.09,195.3771519300499
2.08,2.1,196.08825932266032
2.09,2.11,196.63407609174888
2.1,2.12,196.70739979549742
2.11,2.13,196.14283758036296
2.12,2.14,195.22627520904746
2.13,2.15,195.20833784327974
2.14,2.16,195.78013205078992
2.15,2.17,195.80610362091167
2.16,2.18,195.64528197928826
2.17,2.19,195.20941317847777
2.18,2.2,195.11519328757697
2.19,2.21,194.8031436376711
2.2,2.22,194.92070502722785
2.21,2.23,195.36230007659503
2.22,2.24,195.59722071501696
2.23,2.25,195.71375195193102
2.24,2.26,195.77357498976892
2.25,2.27,195.34292979049104
2.26,2.28,194.67278414211873
2.27,2.29,194.70607372737706
2.28,2.3,195.44238430512448
2.29,2.31,196.18433240316529
2.3,2.32,196.33093124021087
2.31,2.33,196.33309428452202
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,72.62037706695841
2.42,2.44,72.20231970458738
2.43,2.45,90.03771816370063
2.44,2.46,113.59802615838953
2.45,2.47,142.09082747760635
2.46,2.48,140.08354451164448
2.47,2.49,137.8171644564758
2.48,2.5,135.7319197170316
2.49,2.51,133.6393797743974
2.5,2.52,131.247781336989
2.51,2.53,128.2864556160297
2.52,2.54,125.39317540322473
2.53,2.55,123.42519526752561
2.54,2.56,123.007598666884
2.55,2.57,123.1302791024988
2.56,2.58,123.14575843050235
2.57,2.59,122.63023803211168
2.58,2.6,121.53108736355885
2.59,2.61,119.78374496739949
2.6,2.62,117.61448514935212
2.61,2.63,115.60791526096263
2.62,2.64,114.31241495046297
2.63,2.65,113.42691931256346
2.64,2.66,113.01709951514316
2.65,2.67,113.18478238117234
2.66,2.68,114.94484613370646
2.67,2.69,116.86084169698755
2.68,2.7,120.21373111432816
2.69,2.71,123.3554567417268
2.7,2.72,127.79555948145263
2.71,2.73,130.79151225662102
2.72,2.74,132.53413868363845
2.73,2.75,131.9335068153874
2.74,2.76,129.52977451667633
2.75,2.77,126.15198062918039
2.76,2.78,123.29824078483098
2.77,2.79,121.30370702222646
2.78,2.8,120.25449067419117
2.79,2.81,119.6704635226
2.8,2.82,119.77613059359187
2.81,2.83,120.90802013806773
2.82,2.84,122.51620830182662
2.83,2.85,123.94442624773437
2.84,2.86,123.44072527073354
2.85,2.87,121.2610554651205
2.86,2.88,118.40204888517985
2.87,2.89,116.60753292663041
2.88,2.9,116.87226227665622
2.89,2.91,118.62715292373753
2.9,2.92,124.77660318347904
2.91,2.93,130.80585065833546
2.92,2.94,136.0485348201222
2.93,2.95,135.78755985882503
2.94,2.96,133.93117745513558
2.95,2.97,131.83265460895922
2.96,2.98,130.39234090555604
2.97,2.99,129.6268370485212
2.98,3.0,128.08714205267023
2.99,3.01,126.33883150835649
3.0,3.02,126.04499356487841
3.01,3.03,127.56323238164384
3.02,3.04,130.10659055787647
3.03,3.05,140.56871349394004
3.04,3.06,151.26785090880745
3.05,3.07,161.99567938167382
3.06,3.08,162.0523372965303
3.07,3.09,161.31286663256904
3.08,3.1,160.03754800295067
3.09,3.11,158.218648381857
3.1,3.12,155.9182760626794
3.11,3.13,152.94517534627334
3.12,3.14,149.22850415719876
3.13,3.15,144.80633821851643
3.14,3.16,140.3414266557193
3.15,3.17,136.53021265579534
3.16,3.18,133.60706577133072
3.17,3.19,130.45940280300923
3.18,3.2,127.22531674594018
3.19,3.21,122.28722734304347
3.2,3.22,118.20699605013886
3.21,3.23,114.59022555139495
3.22,3.24,112.93262339799941
3.23,3.25,111.31979774705451
3.24,3.26,109.38382054379751
3.25,3.27,108.03688920550691
3.26,3.28,107.26026793504539
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,138.77270754121625
3.35,3.37,137.9021434451921
3.36,3.38,135.85558547346622
3.37,3.39,132.8180649058151
3.38,3.4,129.55276658222795
3.39,3.41,126.78500084856887
3.4,3.42,123.99471526780533
3.41,3.43,121.28328798928656
3.42,3.44,119.45810600914717
3.43,3.45,119.76695967677976
3.44,3.46,122.44177622346764
3.45,3.47,125.29494841046832
3.46,3.48,127.29119858375414
3.47,3.49,127.2602933853065
3.48,3.5,125.15124745205584
3.49,3.51,121.68371536756844
3.5,3.52,118.10799614703413
3.51,3.53,115.51465550671843
3.52,3.54,114.52676602044365
3.53,3.55,100.48452411971235
3.54,3.56,88.38949601182128
3.55,3.57,93.74415507327144
3.56,3.58,113.24494060270592
3.57,3.59,137.32093047999325
3.58,3.6,137.92450944620015
3.59,3.61,138.36016799152256
3.6,3.62,138.58264297339872
3.61,3.63,138.54797360405263
3.62,3.64,141.11408487861567
3.63,3.65,143.86019658978626
3.64,3.66,146.75139223104165
3.65,3.67,146.63585264555218
3.66,3.68,146.22899813474555
3.67,3.69,145.49075366747897
3.68,3.7,144.46491702140065
3.69,3.71,143.2736020609328
3.7,3.72,142.05582823488015
3.71,3.73,140.62931109149946
3.72,3.74,138.88826382958186
3.73,3.75,136.78171917746388
3.74,3.76,133.86094460871945
3.75,3.77,130.78757847746738
3.76,3.78,128.45832305993181
3.77,3.79,126.99820978709243
3.78,3.8,126.2734008494851
3.79,3.81,126.68477634445271
3.8,3.82,127.88474256022802
3.81,3.83,129.98847302571295
3.82,3.84,133.64833191456978
3.83,3.85,137.42492138880223
3.84,3.86,141.56371731582055
3.85,3.87,143.87368512736313
3.86,3.88,146.15411980791242
3.87,3.89,149.0943572683405
3.88,3.9,152.9587573674593
3.89,3.91,157.0541109184342
3.9,3.92,159.9371665040886
3.91,3.93,162.47801117826512
3.92,3.94,170.8956898731681
3.93,3.95,181.13936041114752
3.94,3.96,191.16547368493698
3.95,3.97,194.6337533482266
3.96,3.98,196.10212931674545
3.97,3.99,189.07278470270592
3.98,4.0,180.4991284656002
3.99,4.01,169.95693157721468
4.0,4.02,165.98701878534513
4.01,4.03,163.32902742211076
4.02,4.04,161.92987112082142
4.03,4.05,157.3550746727936
4.04,4.06,152.1939149482649
4.05,4.07,145.71011709529265
4.06,4.08,141.60564682981618
4.07,4.09,137.9729460914416
4.08,4.1,136.01442448589248
4.09,4.11,134.62233493722545
4.1,4.12,130.8573377517437
4.11,4.13,127.04698038227772
4.12,4.14,123.16269159774183
4.13,4.15,121.28515870004793
4.14,4.16,119.34642109468844
4.15,4.17,117.78067107879174
4.16,4.18,116.91364064323463
4.17,4.19,117.60958715967024
4.18,4.2,119.79964829698919
4.19,4.21,122.05082123368955
4.2,4.22,123.56005322173748
4.21,4.23,123.77990721566049
4.22,4.24,123.83564126124344
4.23,4.25,123.40874266736836
4.24,4.26,121.85553017729596
4.25,4.27,120.25692847280412
4.26,4.28,118.88752094949785
4.27,4.29,118.15880703786125
4.28,4.3,117.17556639485663
4.29,4.31,116.68898549378858
4.3,4.32,116.70982684907743
4.31,4.33,116.2108778303165
4.32,4.34,114.51424991437888
4.33,4.35,110.54840228567191
4.34,4.36,106.50127905848852
4.35,4.37,105.11911537665897
4.36,4.38,106.22262062616284
4.37,4.39,108.64507417477253
4.38,4.4,109.26043851590498
4.39,4.41,109.18883870686862
4.4,4.42,108.43470662117758
4.41,4.43,107.32523472226734
4.42,4.44,105.6803772926993
4.43,4.45,103.71064945789121
4.44,4.46,102.65677346848554
4.45,4.47,102.91598566314997
4.46,4.48,103.99198649621758
4.47,4.49,104.76466746181049
4.48,4.5,105.24222677017863
4.49,4.51,105.82645936061613
4.5,4.52,105.29573890840969
4.51,4.53,104.98153898729525
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,123.21592140459386
4.65,4.67,122.08810111727561
4.66,4.68,119.73286849830797
4.67,4.69,117.93669663540523
4.68,4.7,116.59616390735462
4.69,4.71,115.77610015010525
4.7,4.72,115.22663109942361
4.71,4.73,114.55335466746813
4.72,4.74,113.65881724964977
4.73,4.75,112.70817971152918
4.74,4.76,111.99916449707024
4.75,4.77,111.72407827689122
4.76,4.78,111.67880281878793
4.77,4.79,111.55168914010922
4.78,4.8,111.2472406173707
4.79,4.81,110.74467723337938
4.8,4.82,110.0494930304782
4.81,4.83,109.27531791105424
4.82,4.84,108.85168837505984
4.83,4.85,109.02436118109584
4.84,4.86,109.47682239232884
4.85,4.87,109.7548032297455
4.86,4.88,109.84085937687603
4.87,4.89,109.78116693704044
4.88,4.9,109.19348224572126
4.89,4.91,107.99609437121039
4.9,4.92,107.88531921376155
4.91,4.93,108.6792291807711
4.92,4.94,110.16335205554998
4.93,4.95,110.80869022696307
4.94,4.96,96.66214017672438
4.95,4.97,78.39942789375293
4.96,4.98,77.53561080297479
4.97,4.99,88.37790841309202
4.98,5.0,108.43342834756454
4.99,5.01,109.03819932643263
5.0,5.02,108.56345931961148
5.01,5.03,107.51383258616904
5.02,5.04,106.17380759208982
5.03,5.05,105.41213525481449
5.04,5.06,105.43940739211408
5.05,5.07,106.6070390127855
5.06,5.08,107.62854243542589
5.07,5.09,108.37231578546675
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,70.88939993461685
5.17,5.22,70.45328086060888
