Start_Time,End_Time,F0_Hz
1.32,1.34,75.1374109312137
1.33,1.35,73.50872567419576
1.34,1.36,74.94759426444332
1.35,1.37,81.18899761019526
1.36,1.38,87.83247571021968
1.37,1.39,95.63710080371469
1.38,1.4,100.09874556631623
1.39,1.41,104.57327636608655
1.4,1.42,107.77237793015468
1.41,1.43,109.07735685725441
1.42,1.44,109.01230228531878
1.43,1.45,107.60210293344151
1.44,1.46,104.24123574253049
1.45,1.47,98.24268378561203
1.46,1.48,90.45105594406581
1.47,1.49,83.60502763782497
1.48,1.5,78.41125349936398
1.49,1.51,75.33795837870163
1.5,1.52,73.75823868314238
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,72.46432158430358
1.55,1.57,72.12391275969556
1.56,1.58,71.47358247948922
1.57,1.59,70.8639046024505
1.58,1.6,70.16069479364793
1.59,1.61,69.14085448120387
1.6,1.62,67.99141230448042
1.61,1.63,67.05410312671756
1.62,1.64,66.58327917386526
1.63,1.65,66.5018371227693
1.64,1.66,66.51176553160838
1.65,1.67,66.46672223499597
1.66,1.68,66.31393896679674
1.67,1.69,66.05932573525754
1.68,1.7,65.86050112556632
1.69,1.71,66.11347395070503
1.7,1.72,67.346517020102
1.71,1.73,69.60634318249986
1.72,1.74,71.77920334596888
1.73,1.75,73.06273034636303
1.74,1.76,73.11314580168997
1.75,1.77,77.5657881256099
1.76,1.78,81.76990295248774
1.77,1.79,80.91204753995197
1.78,1.8,74.56648184673382
1.79,1.81,67.74541100274335
1.8,1.82,64.90625659177985
1.81,1.83,61.72246044132859
1.82,1.84,59.77158485205529
1.83,1.85,58.80090973498635
1.84,1.86,60.44251200586049
1.85,1.87,62.572159521468016
1.86,1.88,65.03815295456384
1.87,1.89,66.04204289044505
1.88,1.9,67.02406105275836
1.89,1.91,67.8537697354694
1.9,1.92,72.35994744358695
1.91,1.93,76.73372498133679
1.92,1.94,85.20949476075108
1.93,1.95,81.41010094818074
1.94,1.96,78.03331332656818
1.95,1.97,71.32348019315621
1.96,1.98,71.70200633640856
1.97,1.99,71.771872898458
1.98,2.0,71.68208628965073
1.99,2.01,72.91292151111446
2.0,2.02,75.3156009792258
2.01,2.03,78.86241122196242
2.02,2.04,82.04829780675934
2.03,2.05,85.7803062236848
2.04,2.06,89.6610041353253
2.05,2.07,93.22363603190385
2.06,2.08,95.4247293333131
2.07,2.09,96.2324308945319
2.08,2.1,95.97931889712557
2.09,2.11,94.98100296848813
2.1,2.12,101.13555285223882
2.11,2.13,169.8807955770302
2.12,2.14,286.4280532787431
2.13,2.15,448.82889868524467
2.14,2.16,363.4290871433151
2.15,2.17,290.726499660662
2.16,2.18,232.2410692918109
2.17,2.19,226.9812143050256
2.18,2.2,153.5749882743031
2.19,2.21,102.15307909642159
2.2,2.22,68.0187479918499
2.21,2.23,66.52961474883509
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,63.27805368539039
2.36,2.38,63.22350764410512
2.37,2.39,63.210507857429825
2.38,2.4,63.74413466149504
2.39,2.41,64.55323969141944
2.4,2.42,65.12388291827901
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.61,0.0
