Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,134.4401616807561
0.05,0.07,127.97562339948803
0.06,0.08,121.25667357343495
0.07,0.09,114.86774950172786
0.08,0.1,114.34458484910806
0.09,0.11,114.59401303100508
0.1,0.12,115.3328596606488
0.11,0.13,116.43884579637623
0.12,0.14,117.78378541363915
0.13,0.15,119.31289655110633
0.14,0.16,121.10966478014863
0.15,0.17,123.57342186594543
0.16,0.18,127.05921445300294
0.17,0.19,131.54648698172988
0.18,0.2,136.5470455937056
0.19,0.21,141.3087577781581
0.2,0.22,145.03420876291338
0.21,0.23,146.95672394050078
0.22,0.24,146.92164303224507
0.23,0.25,145.56901284432158
0.24,0.26,143.63250902418272
0.25,0.27,141.47400367881738
0.26,0.28,138.8386951504729
0.27,0.29,136.04688605717132
0.28,0.3,133.38051332043497
0.29,0.31,131.17820413017265
0.3,0.32,128.87901744914774
0.31,0.33,126.87498833486946
0.32,0.34,125.1341098177234
0.33,0.35,123.64294306484646
0.34,0.36,121.76620505330087
0.35,0.37,119.7297026275267
0.36,0.38,117.84627117487804
0.37,0.39,112.99758984335766
0.38,0.4,114.57041907232005
0.39,0.41,116.68088652660873
0.4,0.42,122.69452439124571
0.41,0.43,128.45578976768297
0.42,0.44,134.06522506610767
0.43,0.45,135.71520221648578
0.44,0.46,133.81031013247042
0.45,0.47,132.2474391138847
0.46,0.48,132.70502971027577
0.47,0.49,130.14220159426057
0.48,0.5,127.71549985161924
0.49,0.51,127.45589098930468
0.5,0.52,127.52593852995211
0.51,0.53,127.569360070892
0.52,0.54,127.32790474818326
0.53,0.55,126.7122471189095
0.54,0.56,125.56743336947848
0.55,0.57,123.78011177347173
0.56,0.58,121.29314963229905
0.57,0.59,118.5247324172861
0.58,0.6,116.23688419165941
0.59,0.61,114.90616475631502
0.6,0.62,114.56821014889364
0.61,0.63,114.72925753248064
0.62,0.64,114.83973408671876
0.63,0.65,114.50650373567021
0.64,0.66,113.82430456004938
0.65,0.67,113.3656777205
0.66,0.68,113.44499077591132
0.67,0.69,114.1362080817549
0.68,0.7,115.20613075997007
0.69,0.71,116.22626838610284
0.7,0.72,116.58872647084378
0.71,0.73,115.92374838953872
0.72,0.74,114.83488839158805
0.73,0.75,113.91124229868518
0.74,0.76,113.46390265778864
0.75,0.77,113.19191537832707
0.76,0.78,112.5224944297934
0.77,0.79,111.5129701991508
0.78,0.8,110.26053946789546
0.79,0.81,108.94159722707066
