Start_Time,End_Time,F0_Hz
1.01,1.03,135.23334539683208
1.02,1.04,135.40309223458576
1.03,1.05,135.89613871849903
1.04,1.06,135.5324011934858
1.05,1.07,133.22930039327832
1.06,1.08,129.37246479325688
1.07,1.09,102.57141860980589
1.08,1.1,81.79199555647348
1.09,1.11,65.00744557342072
1.1,1.12,63.84234077297004
1.11,1.13,63.12953272966045
1.12,1.14,80.00600079563321
1.13,1.15,101.1876569180379
1.14,1.16,128.16790062921902
1.15,1.17,128.93181999357776
1.16,1.18,129.63833404400248
1.17,1.19,130.36876894517897
1.18,1.2,131.02286204911113
1.19,1.21,131.35908322519253
1.2,1.22,131.2459738578625
1.21,1.23,130.9475899232212
1.22,1.24,130.81358972521275
1.23,1.25,131.0039244976168
1.24,1.26,131.29718576278125
1.25,1.27,131.41093285801443
1.26,1.28,131.31152173259846
1.27,1.29,131.22511012099702
1.28,1.3,131.33242814672866
1.29,1.31,131.62619276365422
1.3,1.32,132.0455356966455
1.31,1.33,132.49654475707965
1.32,1.34,132.7838282510921
1.33,1.35,132.7789129432571
1.34,1.36,132.5317002298293
1.35,1.37,132.18155511462828
1.36,1.38,131.7493981737347
1.37,1.39,131.19200677133009
1.38,1.4,130.43821861100793
1.39,1.41,129.46092264134123
1.4,1.42,128.26931261364993
1.41,1.43,126.42116196056551
1.42,1.44,123.70795112292451
1.43,1.45,114.05000333910951
1.44,1.46,109.36891432498751
1.45,1.47,0.0
1.46,1.48,126.91101519256725
1.47,1.49,127.51489579704476
1.48,1.5,128.72472459767582
1.49,1.51,130.05231824838017
1.5,1.52,130.69369282538904
1.51,1.53,130.8538777375697
1.52,1.54,132.6062758781491
1.53,1.55,134.81065134692741
1.54,1.56,137.10184043383947
1.55,1.57,137.60110292955758
1.56,1.58,137.91662319354074
1.57,1.59,138.08026029163605
1.58,1.6,137.86545708087473
1.59,1.61,137.16988974303703
1.6,1.62,136.05216216894948
1.61,1.63,134.4274538891302
1.62,1.64,132.3774825836514
1.63,1.65,131.21237373903344
1.64,1.66,131.59248080754526
1.65,1.67,133.64547540996338
1.66,1.68,135.90997360152068
1.67,1.69,137.66054255495052
1.68,1.7,138.54620296642287
1.69,1.71,139.45369267885118
1.7,1.72,141.75405968805057
1.71,1.73,144.7251565664287
1.72,1.74,148.7528880844956
1.73,1.75,152.1215295571065
1.74,1.76,156.02234043719722
1.75,1.77,158.81170961901563
1.76,1.78,160.8511470985514
1.77,1.79,161.79783566820387
1.78,1.8,162.10958654848713
1.79,1.81,162.03782284289466
1.8,1.82,161.56073145072918
1.81,1.83,160.7491926654822
1.82,1.84,159.3088156679571
1.83,1.85,156.89745772976303
1.84,1.86,154.5588988321019
1.85,1.87,151.9494048320282
1.86,1.88,148.59511759793057
1.87,1.89,144.433565704557
1.88,1.9,139.87394622638917
1.89,1.91,135.70636580080728
1.9,1.92,134.08803240804448
1.91,1.93,134.00345497605048
1.92,1.94,134.4481305824656
1.93,1.95,132.97338182391894
1.94,1.96,130.25720114424146
1.95,1.97,128.14028368488331
1.96,1.98,126.03112148801648
1.97,1.99,124.21940722437498
1.98,2.0,122.1959298482301
1.99,2.01,120.06012945272384
2.0,2.02,118.58374404573318
2.01,2.03,117.69311412982485
2.02,2.04,116.97030369063316
2.03,2.05,116.13560615698094
2.04,2.06,115.67185916400054
2.05,2.07,115.6544905460801
2.06,2.08,115.80015928588928
2.07,2.09,115.53369602512625
2.08,2.1,115.21594254163092
2.09,2.11,114.90136689412303
2.1,2.12,114.50249207709373
2.11,2.13,113.67846613462166
2.12,2.14,112.6169489616048
2.13,2.15,111.32088928501011
2.14,2.16,110.43419396036613
2.15,2.17,110.0764732569157
2.16,2.18,110.11993441892753
2.17,2.19,110.29668482796727
2.18,2.2,110.76348064550275
2.19,2.21,112.58651791289377
2.2,2.22,115.72341968704283
2.21,2.23,119.46680576761298
2.22,2.24,122.58960513953485
2.23,2.25,125.30462545295092
2.24,2.26,128.90530240283329
2.25,2.27,132.94981198780394
2.26,2.28,136.8237849592522
2.27,2.29,139.01305936772638
2.28,2.3,140.26577697976145
2.29,2.31,140.71813250272766
2.3,2.32,140.5149224871048
2.31,2.33,139.8931950168337
2.32,2.34,139.23004943916143
2.33,2.35,138.47795908217125
2.34,2.36,137.06784354102993
2.35,2.37,133.8008017168117
2.36,2.38,129.27287241361117
2.37,2.39,124.49017034488688
2.38,2.4,120.21399600023244
2.39,2.41,116.73090341674906
2.4,2.42,114.02701133069255
2.41,2.43,112.80868104220222
2.42,2.44,112.69716603967385
2.43,2.45,113.11565800295504
2.44,2.46,113.4009294484558
2.45,2.47,113.37844302656674
2.46,2.48,113.5552815616879
2.47,2.49,114.05049338318129
2.48,2.5,114.8300429009228
2.49,2.51,115.42845244622758
2.5,2.52,115.71392164678825
2.51,2.53,115.69403565811396
2.52,2.54,115.45592459298705
2.53,2.55,114.96279212907096
2.54,2.56,113.70356754729089
2.55,2.57,112.15781155270537
2.56,2.58,111.46945048096993
2.57,2.59,111.61243036066793
2.58,2.6,112.01351597470642
2.59,2.61,111.93189872544595
2.6,2.62,111.92244059754056
2.61,2.63,112.11580651266837
2.62,2.64,111.93007362679984
2.63,2.65,111.14535068169943
2.64,2.66,109.93194860476247
2.65,2.67,109.05986099118408
2.66,2.68,108.92873141583966
2.67,2.69,109.42802092621523
2.68,2.7,109.92037061276814
2.69,2.71,110.32560964718314
2.7,2.72,107.58416808180358
2.71,2.73,86.13078900958945
2.72,2.74,68.85883941067887
2.73,2.75,56.63922249315781
2.74,2.76,56.72778877072958
2.75,2.77,56.876902900343126
2.76,2.78,57.00281897338806
2.77,2.79,57.242015714339196
2.78,2.8,57.71426119507563
2.79,2.81,58.181588236579024
2.8,2.82,58.50933597132064
2.81,2.83,58.58835767555698
2.82,2.84,57.96538969564691
2.83,2.85,57.336495775909825
2.84,2.86,59.30509170702435
2.85,2.87,62.110569232235065
2.86,2.88,65.46975917200896
2.87,2.89,65.91079738269318
2.88,2.9,66.67132129446745
2.89,2.91,67.51926972097034
2.9,2.92,86.01797861635224
2.91,2.93,108.40225269488566
2.92,2.94,135.20362509181817
2.93,2.95,133.80267386306167
2.94,2.96,132.93371541473329
2.95,2.97,132.67479799824773
2.96,2.98,132.7427412898763
2.97,2.99,132.63505991702692
2.98,3.0,132.0210976150403
2.99,3.01,131.10349274086434
3.0,3.02,130.47254045476578
3.01,3.03,103.09566543446667
3.02,3.04,81.1612197605205
3.03,3.05,63.6970321376384
3.04,3.06,63.11136152286997
3.05,3.07,62.95428393290031
3.06,3.08,63.0125026032079
3.07,3.09,63.05351694719447
3.08,3.1,62.88143728237054
3.09,3.11,62.493286193125755
3.1,3.12,61.980126876426525
3.11,3.13,61.3679983130059
3.12,3.14,60.692638558298306
3.13,3.15,60.00429344612237
3.14,3.16,59.304261919383805
3.15,3.17,58.48810625166779
3.16,3.18,57.89232647230048
3.17,3.19,57.598359798387925
3.18,3.2,57.55132828941649
3.19,3.21,57.20632568165166
3.2,3.22,56.56719828605418
3.21,3.23,56.219147552195885
3.22,3.24,56.36091672014757
3.23,3.25,56.71276922561528
3.24,3.26,56.75769909900572
3.25,3.27,56.5265231095156
3.26,3.28,56.25111364901839
3.27,3.29,55.90932859625221
3.28,3.3,67.41159370462873
3.29,3.31,83.76282259299302
3.3,3.32,104.367216891454
3.31,3.33,107.07886263928263
3.32,3.34,106.45417930648583
3.33,3.35,105.49601842710211
3.34,3.36,104.39834777298654
3.35,3.37,103.40352618272544
3.36,3.38,102.0601930409244
3.37,3.39,101.25871771189732
3.38,3.4,101.04800048444721
3.39,3.41,101.83661016191803
3.4,3.42,83.61784111797559
3.41,3.43,68.55291031513356
3.42,3.44,55.972131042978184
3.43,3.45,55.85296202390969
3.44,3.46,63.97563447605174
3.45,3.47,65.60345835028751
3.46,3.48,73.31043873325903
3.47,3.49,71.93995734543388
3.48,3.5,79.69166081422766
3.49,3.51,83.09417770752282
3.5,3.52,74.84752625026958
3.51,3.53,68.92266654892886
3.52,3.54,62.0319633711778
3.53,3.55,66.79700126645616
3.54,3.56,69.38353301213233
3.55,3.57,71.26734969613544
3.56,3.58,69.1590930376067
3.57,3.59,66.66911772149443
3.58,3.6,64.54878061535318
3.59,3.61,63.07879092734658
3.6,3.62,62.09824640289902
3.61,3.63,61.32526962973941
3.62,3.64,60.599357624116394
3.63,3.65,59.91207705764644
3.64,3.66,59.5935069347911
3.65,3.67,59.811715365364954
3.66,3.68,60.4805042287747
3.67,3.69,77.22022256012164
3.68,3.7,98.14378361516457
3.69,3.71,124.20236982450038
3.7,3.72,124.05884217668918
3.71,3.73,123.41131239178307
3.72,3.74,122.44617396111839
3.73,3.75,121.32482455891588
3.74,3.76,120.50717136049364
3.75,3.77,119.96656914195155
3.76,3.78,119.59171249239611
3.77,3.79,119.08869545732874
3.78,3.8,118.42949807857208
3.79,3.81,118.0620587012088
3.8,3.82,118.13320363452667
3.81,3.83,118.42540116952921
3.82,3.84,118.40871490560878
3.83,3.85,118.0001605425101
3.84,3.86,117.38548287249816
3.85,3.87,116.99538437063528
3.86,3.88,117.60059508529503
3.87,3.89,118.72071502050946
3.88,3.9,119.76354220536818
3.89,3.91,119.80986449538511
3.9,3.92,119.13680431038176
3.91,3.93,118.26945875819834
3.92,3.94,117.40739288480853
3.93,3.95,116.9520572023461
3.94,3.96,116.21541027810758
3.95,3.97,116.33491809518031
3.96,3.98,116.96324185893133
3.97,3.99,118.09404780019533
3.98,4.0,118.40099227060716
3.99,4.01,118.31078434347843
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,114.52788900408694
4.1,4.12,114.2220249517149
4.11,4.13,113.4587025135133
4.12,4.14,112.69817175310291
4.13,4.15,115.31864191717992
4.14,4.16,118.03879106895856
4.15,4.17,121.34658748656781
4.16,4.18,121.3832778167734
4.17,4.19,121.80545119048965
4.18,4.2,121.96205166999634
4.19,4.21,121.58421479142864
4.2,4.22,120.74977975718068
4.21,4.23,119.67501223647325
4.22,4.24,118.03897313435911
4.23,4.25,116.62298886268634
4.24,4.26,114.41890999619686
4.25,4.27,112.89713166274633
4.26,4.28,111.59478606066617
4.27,4.29,111.90736103759974
4.28,4.3,112.63017594359412
4.29,4.31,113.34435961682206
4.3,4.32,113.31111038089279
4.31,4.33,113.100779035777
4.32,4.34,114.01084431736395
4.33,4.35,115.88483972957893
4.34,4.36,117.85459386083357
4.35,4.37,118.38845710613607
4.36,4.38,117.67773677387027
4.37,4.39,116.15454427468222
4.38,4.4,114.29975856434436
4.39,4.41,112.19650717176377
4.4,4.42,110.4690696349163
4.41,4.43,109.55250948973116
4.42,4.44,109.6206520842407
4.43,4.45,110.4246920656793
4.44,4.46,111.70436107586397
4.45,4.47,114.1880779397625
4.46,4.48,117.06267509240851
4.47,4.49,119.36496223937814
4.48,4.5,95.33805578457282
4.49,4.51,75.6007681819637
4.5,4.52,59.81801537652582
4.51,4.53,59.66393484166998
4.52,4.54,75.10623380894062
4.53,4.55,94.73123467977042
4.54,4.56,119.67895459501857
4.55,4.57,120.09987101190825
4.56,4.58,120.50281671117764
4.57,4.59,120.87164658106528
4.58,4.6,121.12045973860863
4.59,4.61,121.08934511403606
4.6,4.62,120.43748931354813
4.61,4.63,118.85695375477611
4.62,4.64,117.10866235583634
4.63,4.65,116.55176469790572
4.64,4.66,117.74915604861962
4.65,4.67,119.42107660739141
4.66,4.68,120.22310843073018
4.67,4.69,119.60741901902576
4.68,4.7,121.15258343287664
4.69,4.71,128.82080066982698
4.7,4.72,137.06891572651816
4.71,4.73,143.51638912335395
4.72,4.74,143.47525323879125
4.73,4.75,113.766959496187
4.74,4.76,89.52865498200825
4.75,4.77,69.95239281908667
4.76,4.78,68.52086429942884
4.77,4.79,66.65431160017259
4.78,4.8,64.57996860001832
4.79,4.81,62.59095470238148
4.8,4.82,60.732082701733724
4.81,4.83,58.72361340455983
4.82,4.84,70.3727492505259
4.83,4.85,84.8182686317352
4.84,4.86,102.31620796459357
4.85,4.87,99.6355791521727
4.86,4.88,98.31177390229615
4.87,4.89,97.9311648164494
4.88,4.9,98.3796119480657
4.89,4.91,98.62026604291066
4.9,4.92,99.90086469125467
4.91,4.93,101.83997610419362
4.92,4.94,107.13758147942589
4.93,4.95,113.82738952543372
4.94,4.96,119.17023998760192
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,61.45658166228214
5.09,5.11,60.98442882435166
5.1,5.12,68.57561738452661
5.11,5.13,78.24733134990282
5.12,5.14,89.31909155928095
5.13,5.15,92.49963495729156
5.14,5.19,93.63807372957064
