Start_Time,End_Time,F0_Hz
0.0,0.02,126.13806898372566
0.01,0.03,125.69360849282891
0.02,0.04,124.75968179254255
0.03,0.05,123.60024519806684
0.04,0.06,122.64512752228138
0.05,0.07,122.13412492601246
0.06,0.08,122.06416106715999
0.07,0.09,122.1078753726936
0.08,0.1,121.01459329606534
0.09,0.11,118.99020251363957
0.1,0.12,116.61323712337867
0.11,0.13,115.15863222965348
0.12,0.14,114.60777526066427
0.13,0.15,114.83159900226937
0.14,0.16,115.61025886421511
0.15,0.17,116.57834825051837
0.16,0.18,117.38687961075095
0.17,0.19,118.42243947960074
0.18,0.2,119.92695096900938
0.19,0.21,121.66395618475457
0.2,0.22,123.39340701204655
0.21,0.23,124.7195937176312
0.22,0.24,126.11107003878391
0.23,0.25,127.32860615355958
0.24,0.26,128.82748553214248
0.25,0.27,130.28762838842303
0.26,0.28,131.66162499729083
0.27,0.29,132.73522443956801
0.28,0.3,133.8046787101386
0.29,0.31,134.9995137748383
0.3,0.32,136.15463723922886
0.31,0.33,136.69691857369432
0.32,0.34,135.9710046360036
0.33,0.35,134.2604684948406
0.34,0.36,131.4739558188385
0.35,0.37,128.6117864918422
0.36,0.38,127.41146930789405
0.37,0.39,116.27290063709393
0.38,0.4,106.52875082212961
0.39,0.41,107.12335903141432
0.4,0.42,118.39015273234385
0.41,0.43,131.1679723241477
0.42,0.44,131.34226761097867
0.43,0.45,131.41323486545937
0.44,0.46,131.46623562001045
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,121.34007691412864
0.48,0.5,120.59759242586993
0.49,0.51,97.69968362209008
0.5,0.52,77.11049343674786
0.51,0.53,61.186370829574685
0.52,0.54,59.606429401367855
0.53,0.55,59.59330011931174
0.54,0.56,58.89879015593516
0.55,0.57,57.909888205499406
0.56,0.58,56.95683536684447
0.57,0.59,70.93218866252082
0.58,0.6,88.06427788949901
0.59,0.61,109.20609056995231
0.6,0.62,108.08671359145313
0.61,0.63,107.3352149116561
0.62,0.64,106.30981915806433
0.63,0.65,104.6287076792271
0.64,0.66,102.60093996718467
0.65,0.67,100.6521850509553
0.66,0.68,98.92178088350884
0.67,0.69,97.75975357526224
0.68,0.7,97.22530311067246
0.69,0.71,97.4557247705949
0.7,0.72,98.01094136663312
0.71,0.73,98.27392586184631
0.72,0.74,98.08617925843957
0.73,0.75,97.54733266100634
0.74,0.76,96.92278692927188
0.75,0.77,96.16955922565573
0.76,0.78,94.71738605425378
0.77,0.79,90.71434145693652
0.78,0.8,87.33860380134409
0.79,0.81,85.6002337100502
0.8,0.82,87.35185476387664
0.81,0.83,89.00144443358546
0.82,0.84,90.78493831894353
0.83,0.85,93.3262865969395
0.84,0.86,95.8246674780021
0.85,0.87,97.24247529239884
0.86,0.88,96.83737720608396
0.87,0.89,97.04433888720806
0.88,0.9,97.23729010943804
0.89,0.91,0.0
0.9,0.92,98.98851302293392
0.91,0.93,98.67533572870087
0.92,0.94,97.83320340403871
0.93,0.95,97.34825333933053
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,97.26244725780708
1.02,1.04,95.53282423056078
1.03,1.05,92.40321778861093
1.04,1.06,89.89544323926289
1.05,1.07,89.49767870983656
1.06,1.08,93.23208920690116
1.07,1.09,97.00352677334321
1.08,1.1,99.69191872113097
1.09,1.11,99.5117682700588
1.1,1.12,99.06934737387056
1.11,1.13,97.30382927573885
1.12,1.14,94.6728587595576
1.13,1.15,92.1869156014341
1.14,1.16,91.81640189758618
1.15,1.17,91.85760213867215
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.24,0.0
