Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,128.37009769317078
0.04,0.06,126.78273801134574
0.05,0.07,123.81204057286425
0.06,0.08,121.9421263781349
0.07,0.09,120.44040851411636
0.08,0.1,119.10045185534267
0.09,0.11,117.53101398229656
0.1,0.12,115.94012279004467
0.11,0.13,114.7580551593033
0.12,0.14,114.17273086162591
0.13,0.15,113.66069558130387
0.14,0.16,112.65951411820501
0.15,0.17,110.91458503111083
0.16,0.18,109.06990635140679
0.17,0.19,107.33080412110175
0.18,0.2,106.07759278829043
0.19,0.21,105.04900262895322
0.2,0.22,104.02057585485856
0.21,0.23,102.65029305344552
0.22,0.24,100.60041213018727
0.23,0.25,98.31600902445182
0.24,0.26,96.51092865978725
0.25,0.27,95.02086993119968
0.26,0.28,93.40462729451188
0.27,0.29,91.82303801559556
0.28,0.3,90.9695932740845
0.29,0.31,87.68755063380333
0.3,0.32,76.22205445622569
0.31,0.33,65.49953393043413
0.32,0.34,58.665110794980855
0.33,0.35,0.0
0.34,0.36,102.42383762777827
0.35,0.37,102.17604083307604
0.36,0.38,101.6511953899033
0.37,0.39,100.9895482526678
0.38,0.4,98.88602940862792
0.39,0.41,96.11735991937407
0.4,0.42,93.35536866900928
0.41,0.43,90.74236966563807
0.42,0.44,88.81310314307524
0.43,0.45,88.02890075993447
0.44,0.46,83.35937269983552
0.45,0.47,79.38129320409247
0.46,0.48,76.09817313674877
0.47,0.49,78.68389132696682
0.48,0.5,81.31282560280185
0.49,0.51,84.22996917542629
0.5,0.52,86.36480805010768
0.51,0.53,88.11552086285202
0.52,0.54,88.13603611026775
0.53,0.55,87.7115706245935
0.54,0.56,87.67172770231994
0.55,0.57,88.09064294661292
0.56,0.58,89.07493783873527
0.57,0.59,90.51353966569695
0.58,0.6,92.09289418360673
0.59,0.61,93.79326750206586
0.6,0.62,94.91764172024592
0.61,0.63,95.55997236287574
0.62,0.64,95.3419107051333
0.63,0.65,89.93824874379293
0.64,0.66,85.39822860021181
0.65,0.67,81.24915589385655
0.66,0.68,81.68140321350832
0.67,0.69,0.0
0.68,0.73,0.0
