Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,149.9983066745827
0.02,0.04,143.61592601828585
0.03,0.05,136.30778876406626
0.04,0.06,129.9499976805568
0.05,0.07,129.40338394661285
0.06,0.08,129.83235130292437
0.07,0.09,130.03181617446742
0.08,0.1,130.07180609444816
0.09,0.11,129.86825928429042
0.1,0.12,129.26415638841283
0.11,0.13,127.72432252996033
0.12,0.14,125.93677912089848
0.13,0.15,126.00307650749772
0.14,0.16,127.45371447161791
0.15,0.17,128.8481100214492
0.16,0.18,128.60430520409295
0.17,0.19,127.99293867063034
0.18,0.2,128.11346310736107
0.19,0.21,128.83844321173274
0.2,0.22,129.2261232290694
0.21,0.23,0.0
0.22,0.24,128.05557803333244
0.23,0.25,127.94469298877814
0.24,0.26,103.57394647967268
0.25,0.27,83.5288505652687
0.26,0.28,67.12875877672847
0.27,0.29,66.27471739948298
0.28,0.3,81.91750133375241
0.29,0.31,101.87563948498946
0.3,0.32,127.37740539479417
0.31,0.33,127.04157760935223
0.32,0.34,126.40783340404239
0.33,0.35,125.66522326984962
0.34,0.36,124.98750875776948
0.35,0.37,124.35358480509073
0.36,0.38,123.75136789657408
0.37,0.39,123.29286159476543
0.38,0.4,123.09243688137511
0.39,0.41,123.12444603059868
0.4,0.42,123.33885037461518
0.41,0.43,123.47894664598128
0.42,0.44,123.39541902841334
0.43,0.45,122.93628115387655
0.44,0.46,122.12562112124353
0.45,0.47,121.07885973897092
0.46,0.48,119.90346111537804
0.47,0.49,118.07366171594538
0.48,0.5,115.68894998293985
0.49,0.51,113.54038229463411
0.5,0.52,111.6224648792847
0.51,0.53,110.57992713036408
0.52,0.54,109.68874038627682
0.53,0.55,109.2548412097124
0.54,0.56,108.72764879392663
0.55,0.57,108.35664012075183
0.56,0.58,108.50601513819367
0.57,0.59,109.02386871002501
0.58,0.6,109.66966028385468
0.59,0.61,110.2815813088962
0.6,0.62,110.75537807000983
0.61,0.63,111.1423139155789
0.62,0.64,111.56216067697827
0.63,0.65,111.97472309227643
0.64,0.66,112.11327435875869
0.65,0.67,111.75899191883767
0.66,0.68,111.07772882051745
0.67,0.69,110.40327017882112
0.68,0.7,109.92572346586805
0.69,0.71,109.75020836916339
0.7,0.72,109.94562334784302
0.71,0.73,110.32079642016862
0.72,0.74,110.63371551838858
0.73,0.75,110.85638533174203
0.74,0.76,111.08092291707025
0.75,0.77,111.48465527075393
0.76,0.78,111.77743801314564
0.77,0.79,111.79624434163492
0.78,0.8,111.42194580832623
0.79,0.81,110.65085433189961
0.8,0.82,109.59013721827819
0.81,0.83,108.39804884841159
0.82,0.84,107.49392282092595
0.83,0.85,107.32964528394562
0.84,0.86,107.78343280211678
0.85,0.87,108.32173917105905
0.86,0.88,108.65502147538375
0.87,0.89,108.93516413151524
0.88,0.9,109.34899835300395
0.89,0.91,109.73699317146804
0.9,0.92,109.90062059805794
0.91,0.93,109.7883273490104
0.92,0.94,109.57301783656523
0.93,0.95,109.51128713759928
0.94,0.96,87.56639161311729
0.95,0.97,70.38560516597964
0.96,0.98,56.3256519358715
0.97,0.99,56.318134409509675
0.98,1.0,55.79231247377082
0.99,1.01,55.57820432004527
1.0,1.02,0.0
1.01,1.03,55.8362978207611
1.02,1.04,56.24794379820138
1.03,1.05,57.025322083198105
1.04,1.06,57.403747224781256
1.05,1.07,57.663555046978495
1.06,1.08,57.968946922630785
1.07,1.09,58.082928717172265
1.08,1.1,64.1635093041007
1.09,1.11,67.21281612061146
1.1,1.12,0.0
1.11,1.13,55.66960086832355
1.12,1.14,65.7474730215599
1.13,1.15,77.65141992670603
1.14,1.16,91.99951599205544
1.15,1.17,95.4811809222071
1.16,1.18,98.87710717595174
1.17,1.19,101.87359675164035
1.18,1.2,101.4801262124414
1.19,1.21,101.52298953359065
1.2,1.22,102.16679923910921
1.21,1.23,102.79705645620106
1.22,1.24,102.52759303284647
1.23,1.25,101.20314284879913
1.24,1.26,99.39702482913455
1.25,1.27,98.13813950984617
1.26,1.28,97.72443283705202
1.27,1.29,97.12167027077217
1.28,1.3,94.67536208188069
1.29,1.31,93.02340825148043
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.39,0.0
