Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,150.99060639423925
0.02,0.04,146.25916001644643
0.03,0.05,136.4107719768506
0.04,0.06,129.2869303787435
0.05,0.07,123.89750186075247
0.06,0.08,121.08831788068571
0.07,0.09,119.89221984954531
0.08,0.1,119.23484059775762
0.09,0.11,118.73978688736518
0.1,0.12,113.56371408706934
0.11,0.13,108.85905201470813
0.12,0.14,91.48125580925415
0.13,0.15,76.28676018537863
0.14,0.16,63.357065882674526
0.15,0.17,64.49710768168018
0.16,0.18,69.26335609202549
0.17,0.19,69.2183481974225
0.18,0.2,64.44139011414313
0.19,0.21,60.08440414402185
0.2,0.22,60.06455173725618
0.21,0.23,59.54833972358299
0.22,0.24,59.02288088665296
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,60.57596469826457
0.27,0.29,60.590618847283324
0.28,0.3,60.437447957699376
0.29,0.31,60.38553681396458
0.3,0.32,60.44004152304816
0.31,0.33,61.02256671072777
0.32,0.34,62.01628420385344
0.33,0.35,80.27704589441826
0.34,0.36,103.69940679447265
0.35,0.37,132.63719339903108
0.36,0.38,133.03404685165108
0.37,0.39,132.74876677685273
0.38,0.4,131.89579263402345
0.39,0.41,130.8745815197209
0.4,0.42,129.91064633846852
0.41,0.43,128.40285680606146
0.42,0.44,126.35247296271731
0.43,0.45,123.84778440827905
0.44,0.46,121.6947357899959
0.45,0.47,119.26329750805677
0.46,0.48,116.71382583201785
0.47,0.49,114.59752287386188
0.48,0.5,113.2043742609565
0.49,0.51,112.23856717818339
0.5,0.52,110.97687445245171
0.51,0.53,109.59636750185523
0.52,0.54,108.35193666975744
0.53,0.55,105.81166487646951
0.54,0.56,99.892511216536
0.55,0.57,94.64739121773985
0.56,0.58,92.44366286506728
0.57,0.59,93.95467026793273
0.58,0.6,95.66673432707147
0.59,0.61,96.66886026780216
0.6,0.62,98.90528194975072
0.61,0.63,102.48615730252548
0.62,0.64,106.1272735862727
0.63,0.65,108.53363333732537
0.64,0.66,108.87584393541086
0.65,0.67,109.11355913790109
0.66,0.68,109.23042105032151
0.67,0.69,109.91805758269568
0.68,0.7,109.94902715765419
0.69,0.71,109.98826942820456
0.7,0.72,110.15795122185436
0.71,0.73,110.61361797377603
0.72,0.74,110.93449281936083
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,59.12586959204758
0.84,0.86,58.89969862900183
0.85,0.87,61.37461438914838
0.86,0.88,77.18872546718292
0.87,0.89,98.64333570601319
0.88,0.9,119.68070826112017
0.89,0.91,122.04498551498088
0.9,0.92,121.08614337649797
0.91,0.93,115.87345180882181
0.92,0.94,110.5878706649517
0.93,0.95,103.79555719446412
0.94,0.96,100.4659271335474
0.95,0.97,97.769167413637
0.96,0.98,95.88562341839256
0.97,0.99,94.12458417493163
0.98,1.0,92.17936963931857
0.99,1.01,91.6506143367066
1.0,1.02,92.63937668982177
1.01,1.03,94.7782223804043
1.02,1.04,97.09766207029632
1.03,1.05,97.71911429513196
1.04,1.06,95.77721374698172
1.05,1.07,94.87304118883428
1.06,1.08,92.59496935628165
1.07,1.09,92.13498994858875
1.08,1.1,90.7805275314004
1.09,1.11,91.30235184934847
1.1,1.12,91.65234100883644
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.31,0.0
