Start_Time,End_Time,F0_Hz
0.0,0.02,74.53384180211796
0.01,0.03,87.89533899578772
0.02,0.04,103.01836687720076
0.03,0.05,121.11386789434009
0.04,0.06,119.84157457580625
0.05,0.07,119.85291672924885
0.06,0.08,120.61804219333975
0.07,0.09,121.12643807763507
0.08,0.1,120.90644829714512
0.09,0.11,120.49530265588835
0.1,0.12,120.16071270962863
0.11,0.13,119.25383739379785
0.12,0.14,117.71394029529644
0.13,0.15,116.43050764077218
0.14,0.16,115.79827111356005
0.15,0.17,115.82452967797862
0.16,0.18,116.1995090781064
0.17,0.19,117.7887425664525
0.18,0.2,120.80710414252403
0.19,0.21,124.45783356663884
0.2,0.22,127.08197799846677
0.21,0.23,128.15140881369203
0.22,0.24,128.00385357124415
0.23,0.25,127.43033680291211
0.24,0.26,126.47677544605384
0.25,0.27,124.83333613687344
0.26,0.28,122.87823074333862
0.27,0.29,121.4994389023558
0.28,0.3,96.0152782792894
0.29,0.31,76.45786184614661
0.3,0.32,60.54844143603787
0.31,0.33,60.170368983327975
0.32,0.34,74.90284543105061
0.33,0.35,96.62418203413803
0.34,0.36,126.35620373936173
0.35,0.37,132.1737788033574
0.36,0.38,134.83868085974964
0.37,0.39,136.94707251710145
0.38,0.4,139.0295550912143
0.39,0.41,140.58181597589225
0.4,0.42,141.35687225652822
0.41,0.43,141.3374064979295
0.42,0.44,140.56529094273742
0.43,0.45,138.95741414490942
0.44,0.46,136.81021880109654
0.45,0.47,134.10546550530051
0.46,0.48,129.41449041603352
0.47,0.49,124.5718587916657
0.48,0.5,120.61697909204901
0.49,0.51,119.31975845573733
0.5,0.52,118.90840126327062
0.51,0.53,118.09834142549067
0.52,0.54,117.58375299200584
0.53,0.55,118.35378035642877
0.54,0.56,120.07301359059404
0.55,0.57,122.9574390639918
0.56,0.58,124.8281375221656
0.57,0.59,126.49901654037251
0.58,0.6,127.10396142955945
0.59,0.61,127.66184520341423
0.6,0.62,127.89318239964955
0.61,0.63,127.33148195599895
0.62,0.64,125.90083463243947
0.63,0.65,123.76561628009708
0.64,0.66,121.70843897230206
0.65,0.67,119.91446563139732
0.66,0.68,119.77202668645407
0.67,0.69,118.80081651065392
0.68,0.7,118.04708833456036
0.69,0.71,92.53610533442605
0.7,0.72,73.1041649409824
0.71,0.73,57.81582003450096
0.72,0.74,57.56090337626053
0.73,0.75,57.460298764164875
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,105.67005036700475
0.77,0.79,105.6515063474028
0.78,0.8,105.12548526533539
0.79,0.81,105.0095442687999
0.8,0.82,104.94944794423361
0.81,0.83,103.69789872502103
0.82,0.84,100.98618816626707
0.83,0.85,104.01504070827218
0.84,0.86,111.856662752788
0.85,0.87,121.62935183441807
0.86,0.88,114.26225100139378
0.87,0.89,107.57956927562107
0.88,0.9,102.00315563539876
0.89,0.91,107.14003666569666
0.9,0.92,109.74179301807118
0.91,0.93,112.05930984992831
0.92,0.94,113.62070634515291
0.93,0.95,114.9950817107689
0.94,0.96,115.93014715842894
0.95,0.97,116.02387018290057
0.96,0.98,115.39550721207316
0.97,0.99,114.39181063032221
0.98,1.0,113.16978210741802
0.99,1.01,111.77490118679212
1.0,1.02,110.32789478806635
1.01,1.03,109.16641776465399
1.02,1.04,108.3621317178158
1.03,1.05,107.82984951280552
1.04,1.06,107.08655467409449
1.05,1.07,106.14329329619353
1.06,1.08,104.8783506559924
1.07,1.09,102.4919159684447
1.08,1.1,99.59689228700053
1.09,1.11,96.96371463216089
1.1,1.12,96.53134594309276
1.11,1.13,98.01053103826277
1.12,1.14,99.32679996919252
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,58.412685170019195
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,93.22935699117576
1.37,1.39,93.88111206311639
1.38,1.4,95.1347330093699
1.39,1.41,95.52823538995237
1.4,1.42,94.65628634946039
1.41,1.43,93.51721302939366
1.42,1.44,92.56344205850996
1.43,1.45,92.3282904935427
1.44,1.46,91.08252525384677
1.45,1.47,89.47948847522055
1.46,1.48,88.30117649911597
1.47,1.49,88.96092737730146
1.48,1.5,90.07674081914271
1.49,1.51,90.96583496194535
1.5,1.52,91.1729034664171
1.51,1.53,91.8301703539589
1.52,1.54,92.51410722650613
1.53,1.55,93.01686984433854
1.54,1.56,92.45555944777928
1.55,1.6,92.27128350811252
