Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,59.99542235512283
0.02,0.04,66.97795503672732
0.03,0.05,72.8047007408531
0.04,0.06,79.51821948264015
0.05,0.07,77.81391365482126
0.06,0.08,87.99158927064332
0.07,0.09,101.76893345938905
0.08,0.1,117.58357162874489
0.09,0.11,120.32637348489084
0.1,0.12,122.65473504028806
0.11,0.13,125.20511598753097
0.12,0.14,128.74248163675327
0.13,0.15,131.54897977414004
0.14,0.16,133.88815712445742
0.15,0.17,135.3791364720213
0.16,0.18,137.0518372619835
0.17,0.19,138.5975453764272
0.18,0.2,139.4947052261097
0.19,0.21,139.4082994465363
0.2,0.22,138.5996984175362
0.21,0.23,137.67771204051922
0.22,0.24,136.85735944688327
0.23,0.25,135.7727651332936
0.24,0.26,132.85547195457926
0.25,0.27,128.94111025222222
0.26,0.28,124.8315482290832
0.27,0.29,122.5286810433342
0.28,0.3,122.24894385677273
0.29,0.31,125.05224555559747
0.3,0.32,128.49840950540553
0.31,0.33,131.223418612024
0.32,0.34,132.237109339366
0.33,0.35,133.358751946592
0.34,0.36,134.73183751603452
0.35,0.37,135.47388046557046
0.36,0.38,135.54037510592525
0.37,0.39,135.21168393753348
0.38,0.4,134.95390515757887
0.39,0.41,134.85425037701572
0.4,0.42,134.56438506526274
0.41,0.43,133.86041368781906
0.42,0.44,132.51511409386387
0.43,0.45,130.47758600959327
0.44,0.46,127.34664762757565
0.45,0.47,123.89948114568405
0.46,0.48,120.60391699982988
0.47,0.49,118.73039446033665
0.48,0.5,117.93721637308683
0.49,0.51,118.1959919642403
0.5,0.52,118.59687479658412
0.51,0.53,119.2122218048682
0.52,0.54,119.85756481347867
0.53,0.55,120.5225466553529
0.54,0.56,120.60620243166336
0.55,0.57,120.47021494689609
0.56,0.58,120.29058574297025
0.57,0.59,120.33892822595581
0.58,0.6,120.01312862502785
0.59,0.61,119.0458521604653
0.6,0.62,117.17369452395955
0.61,0.63,113.08689874916733
0.62,0.64,108.97931529053136
0.63,0.65,105.74494636012402
0.64,0.66,104.98772703728861
0.65,0.67,105.20095727483168
0.66,0.68,105.99405294352329
0.67,0.69,107.62057433218217
0.68,0.7,109.62875619283002
0.69,0.71,111.04580514026533
0.7,0.72,110.62501304055596
0.71,0.73,108.74879347941784
0.72,0.74,106.63126035306719
0.73,0.75,105.51652301991452
0.74,0.76,109.54296276967621
0.75,0.77,114.39226433430701
0.76,0.78,119.4013954296428
0.77,0.79,117.93897050467223
0.78,0.8,114.30591657120321
0.79,0.81,110.2725785055691
0.8,0.82,107.63169663926936
0.81,0.83,106.78084497261804
0.82,0.84,106.34974267549
0.83,0.85,106.89596224752155
0.84,0.86,108.88270537975583
0.85,0.87,110.92660993449513
0.86,0.88,114.7980905556281
0.87,0.89,117.08980087814022
0.88,0.9,118.93811683891403
0.89,0.91,118.21211427580975
0.9,0.92,117.7305416216462
0.91,0.93,117.88613711096025
0.92,0.94,118.2847440235214
0.93,0.95,118.70270551457708
0.94,0.96,118.96681749761308
0.95,0.97,119.80132453853207
0.96,0.98,121.81712684105209
0.97,0.99,123.94281493261164
0.98,1.0,125.04932479082962
0.99,1.01,124.80411393262443
1.0,1.02,124.07810175274199
1.01,1.03,122.49607101414789
1.02,1.04,120.3433697626876
1.03,1.05,118.39636154018172
1.04,1.06,117.57603234642639
1.05,1.07,117.69534440224305
1.06,1.08,118.38657890237822
1.07,1.09,119.64656254297276
1.08,1.1,120.85730527602249
1.09,1.11,121.43683565279088
1.1,1.12,120.98277276984884
1.11,1.13,119.87943435597566
1.12,1.14,118.33568310200026
1.13,1.15,115.41164169974078
1.14,1.16,112.29178911869303
1.15,1.17,99.30355952412609
1.16,1.18,89.10205703493793
1.17,1.19,91.56496782005304
1.18,1.2,104.16066834663243
1.19,1.21,118.35749663370687
1.2,1.22,118.63651104258824
1.21,1.23,119.45244689973484
1.22,1.24,120.1564367697722
1.23,1.25,119.72562669216381
1.24,1.26,119.14259285498126
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,57.29888769234365
1.28,1.3,57.33185302697126
1.29,1.31,57.6386155677881
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,138.6223608220313
1.39,1.41,130.52135108533827
1.4,1.42,115.92079817793734
1.41,1.43,116.17225676816943
1.42,1.44,117.02151472316467
1.43,1.45,118.81120932623611
1.44,1.46,120.76888486264731
1.45,1.47,122.23643225530768
1.46,1.48,122.32358215383582
1.47,1.49,121.60676112208849
1.48,1.5,120.73605149221086
1.49,1.51,120.17893018312343
1.5,1.52,120.15866076903615
1.51,1.53,120.72574301707164
1.52,1.54,121.78273385048286
1.53,1.55,122.74275113359131
1.54,1.56,123.20521116333293
1.55,1.57,123.22986375970143
1.56,1.58,123.38133560277
1.57,1.59,123.6728062841133
1.58,1.6,123.80426560866461
1.59,1.61,123.46407834900593
1.6,1.62,122.63899315763837
1.61,1.63,121.61086090410555
1.62,1.64,120.62456718274835
1.63,1.65,120.07729979096537
1.64,1.66,119.92346287082847
1.65,1.67,120.17523615532217
1.66,1.68,120.28194526167091
1.67,1.69,120.49100153476151
1.68,1.7,120.57350627700062
1.69,1.71,120.71137912601662
1.7,1.72,120.8346449558258
1.71,1.73,121.03027334808978
1.72,1.74,121.27507056592637
1.73,1.75,121.3355317523464
1.74,1.76,121.58977395582019
1.75,1.77,121.82837410057546
1.76,1.78,122.1636910191635
1.77,1.79,122.29099976379864
1.78,1.8,97.31079767676889
1.79,1.81,81.16867752846774
1.8,1.82,67.09866847009926
1.81,1.83,68.80573255419571
1.82,1.84,82.04621875066779
1.83,1.85,99.67993662216855
1.84,1.86,122.98598498439019
1.85,1.87,124.41144126351698
1.86,1.88,124.34774858025419
1.87,1.89,123.85067710878647
1.88,1.9,122.81823216931035
1.89,1.91,121.52250505004166
1.9,1.92,120.14429816598206
1.91,1.93,117.24837309022588
1.92,1.94,113.92713160286344
1.93,1.95,111.19213715959268
1.94,1.96,111.68794503812046
1.95,1.97,113.65081590457311
1.96,1.98,116.37449072111744
1.97,1.99,118.40510138024594
1.98,2.0,120.15541745053322
1.99,2.01,121.53039111584748
2.0,2.02,123.14152550246692
2.01,2.03,125.9229189537447
2.02,2.04,129.30913852630417
2.03,2.05,132.70902116179994
2.04,2.06,136.0889507480269
2.05,2.07,140.41515243737555
2.06,2.08,144.88284053643474
2.07,2.09,148.44194638481267
2.08,2.1,150.69303272559708
2.09,2.11,154.00226464545236
2.1,2.12,158.45739430501519
2.11,2.13,163.16074046109213
2.12,2.14,166.2225609549405
2.13,2.15,167.39177641023554
2.14,2.16,166.8682165954556
2.15,2.17,165.36876558529772
2.16,2.18,163.66835817351628
2.17,2.19,162.60080233667387
2.18,2.2,162.20023384434737
2.19,2.21,162.39559957516235
2.2,2.22,162.98122437684125
2.21,2.23,163.59195725306319
2.22,2.24,163.87878014658517
2.23,2.25,163.79181433459945
2.24,2.26,163.5289236157526
2.25,2.27,163.02409120989813
2.26,2.28,162.58743890608787
2.27,2.29,162.34561820988452
2.28,2.3,162.17085814216327
2.29,2.31,161.6053790017598
2.3,2.32,160.75431099043004
2.31,2.33,159.9610972344714
2.32,2.34,159.4643626953393
2.33,2.35,158.85279724843366
2.34,2.36,158.0345406740967
2.35,2.37,156.75714229557417
2.36,2.38,154.9150784392856
2.37,2.39,152.65434479002187
2.38,2.4,149.87317649110483
2.39,2.41,146.96056117000563
2.4,2.42,144.2803763834557
2.41,2.43,142.28719271066487
2.42,2.44,140.59941177339795
2.43,2.45,138.7007457134843
2.44,2.46,136.02412018267188
2.45,2.47,133.60578514951777
2.46,2.48,131.69203209234274
2.47,2.49,130.6148107388291
2.48,2.5,129.52816194269954
2.49,2.51,127.05022775531097
2.5,2.52,123.88651399185134
2.51,2.53,121.15179592015733
2.52,2.54,111.91650963694877
2.53,2.55,106.52006611558805
2.54,2.56,109.09722335457886
2.55,2.57,119.75625896233996
2.56,2.58,128.90520298988545
2.57,2.59,128.80208206257893
