Start_Time,End_Time,F0_Hz
0.0,0.02,141.95648113987073
0.01,0.03,133.92533437696474
0.02,0.04,125.75970858967133
0.03,0.05,119.30561442496366
0.04,0.06,117.77982762727517
0.05,0.07,116.64000175391537
0.06,0.08,115.91313564143418
0.07,0.09,115.30513731950316
0.08,0.1,114.59989649758776
0.09,0.11,113.97638244089904
0.1,0.12,113.84711772391277
0.11,0.13,114.41763681252286
0.12,0.14,115.47073173865098
0.13,0.15,116.56029132197362
0.14,0.16,117.3269124279575
0.15,0.17,117.66394294676881
0.16,0.18,117.7725612182337
0.17,0.19,117.94744267783916
0.18,0.2,118.45944635147814
0.19,0.21,119.26484798724319
0.2,0.22,120.06834392298283
0.21,0.23,120.6281022531378
0.22,0.24,120.87196618384773
0.23,0.25,120.8992553875452
0.24,0.26,120.71599400466576
0.25,0.27,120.38979694595591
0.26,0.28,120.03014677678091
0.27,0.29,119.71380858318159
0.28,0.3,119.3925952039027
0.29,0.31,119.09652855332428
0.3,0.32,118.97760496922417
0.31,0.33,119.0393338796833
0.32,0.34,119.19215483128897
0.33,0.35,119.16009145824535
0.34,0.36,118.86344895338527
0.35,0.37,118.513019791592
0.36,0.38,118.59389575246792
0.37,0.39,119.40507882579216
0.38,0.4,119.56138575921784
0.39,0.41,118.7662152500874
0.4,0.42,116.0871105073694
0.41,0.43,113.99086169059274
0.42,0.44,112.72796232292895
0.43,0.45,112.96456678745781
0.44,0.46,113.55728329144956
0.45,0.47,114.24367175392173
0.46,0.48,115.10566205757573
0.47,0.49,115.84420836449178
0.48,0.5,115.47732178346047
0.49,0.51,114.91906554285241
0.5,0.52,115.10362035249814
0.51,0.53,116.0616619148499
0.52,0.54,117.06302331516721
0.53,0.55,117.76844811039969
0.54,0.56,118.576767700928
0.55,0.57,119.21156510959892
0.56,0.58,119.33224760902219
0.57,0.59,118.03195081524396
0.58,0.6,99.06604026129244
0.59,0.61,82.84419131951081
0.6,0.62,67.85558633988343
0.61,0.63,65.38621762634617
0.62,0.64,61.462039203471406
0.63,0.65,59.95116913118194
0.64,0.66,58.57132904988051
0.65,0.67,58.74561465316965
0.66,0.68,58.453516515305864
0.67,0.69,71.0496092796921
0.68,0.7,87.24475949480349
0.69,0.71,107.60659600498101
0.7,0.72,108.61523773662103
0.71,0.73,108.53985139038124
0.72,0.74,108.39294951484132
0.73,0.75,108.30517589722014
0.74,0.76,108.2709237329074
0.75,0.77,107.8119717244455
0.76,0.78,106.71030575710583
0.77,0.79,104.85140846543688
0.78,0.8,103.15982591315652
0.79,0.81,102.0615985824671
0.8,0.82,102.43894844500674
0.81,0.83,103.76628658373556
0.82,0.84,105.64942282228948
0.83,0.85,107.27266485392265
0.84,0.86,108.59628454571141
0.85,0.87,110.43171195251996
0.86,0.88,90.0336908533521
0.87,0.89,73.88864038300672
0.88,0.9,60.59752831825627
0.89,0.91,62.33498951814396
0.9,0.92,64.00293865086923
0.91,0.93,65.52427235118274
0.92,0.94,66.66285629915936
0.93,0.95,67.21918474176866
0.94,0.96,67.30587646170471
0.95,0.97,67.05122574288426
0.96,0.98,66.48134019769273
0.97,0.99,65.57231068049373
0.98,1.0,64.59587959799966
0.99,1.01,63.60765808806127
1.0,1.02,62.70749897959863
1.01,1.03,61.6537561441087
1.02,1.04,60.632281214242965
1.03,1.05,59.718765254434594
1.04,1.06,59.0084498758238
1.05,1.07,58.496690019227735
1.06,1.08,58.111936940616694
1.07,1.09,57.80820233995319
1.08,1.1,57.44366129450355
