Start_Time,End_Time,F0_Hz
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,175.11872228117704
1.37,1.38,162.4504792712471
1.38,1.39,153.33283446696007
1.39,1.4,153.33283446696007
1.4,1.41,153.33283446696007
1.41,1.42,153.33283446696007
1.42,1.43,154.22108254079407
1.43,1.44,154.22108254079407
1.44,1.45,150.69866814745757
1.45,1.46,147.25670581005258
1.46,1.47,143.06459324352582
1.47,1.48,140.60682916223496
1.48,1.49,138.99182198423372
1.49,1.5,137.3953647458089
1.5,1.51,135.034994616819
1.51,1.52,134.25725027802636
1.52,1.53,132.71517423385683
1.53,1.54,131.19081044374488
1.54,1.55,130.43520697655643
1.55,1.56,130.43520697655643
1.56,1.57,129.68395546510095
1.57,1.58,129.68395546510095
1.58,1.59,130.43520697655643
1.59,1.6,131.19081044374488
1.6,1.61,131.9507910772894
1.61,1.62,132.71517423385683
1.62,1.63,132.71517423385683
1.63,1.64,132.71517423385683
1.64,1.65,132.71517423385683
1.65,1.66,131.9507910772894
1.66,1.67,130.43520697655643
1.67,1.68,128.1944081920729
1.68,1.69,125.99210498948732
1.69,1.7,129.68395546510095
1.7,1.71,0.0
1.71,1.72,136.60402567543954
1.72,1.73,144.7269237440378
1.73,1.74,151.57165665103983
1.74,1.75,155.11447618337345
1.75,1.76,156.91681957935012
1.76,1.77,158.74010519681997
1.77,1.78,161.5148333600084
1.78,1.79,164.33806291715806
1.79,1.8,166.24757922855756
1.8,1.81,169.1535357262897
1.81,1.82,170.13343219017113
1.82,1.83,172.11028744886602
1.83,1.84,174.11011265922482
1.84,1.85,175.11872228117704
1.85,1.86,175.11872228117704
1.86,1.87,174.11011265922482
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,171.11900513652043
2.08,2.09,157.8258294677283
2.09,2.1,153.33283446696007
2.1,2.11,149.83070768766817
2.11,2.12,148.1097552286564
2.12,2.13,145.56531828421873
2.13,2.14,143.893358001082
2.14,2.15,141.4213562373095
2.15,2.16,138.99182198423372
2.16,2.17,135.81724438273213
2.17,2.18,132.71517423385683
2.18,2.19,129.68395546510095
2.19,2.2,128.1944081920729
2.2,2.21,127.45606273192622
2.21,2.22,125.99210498948732
2.22,2.23,125.26644386241279
2.23,2.24,123.82763603774404
2.24,2.25,122.40535433046553
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,184.46323871718783
2.57,2.58,185.5318233882619
2.58,2.59,185.5318233882619
2.59,2.6,186.60659830736148
2.6,2.61,189.86842419010387
2.61,2.62,193.1872657849691
2.62,2.63,197.70280407057922
2.63,2.64,198.8480847635095
2.64,2.65,198.8480847635095
2.65,2.66,198.8480847635095
2.66,2.67,197.70280407057922
2.67,2.68,196.56411970905023
2.68,2.69,196.56411970905023
2.69,2.7,195.43199368684918
2.7,2.71,195.43199368684918
2.71,2.72,195.43199368684918
2.72,2.73,193.1872657849691
2.73,2.74,192.07458901020084
2.74,2.75,192.07458901020084
2.75,2.76,193.1872657849691
2.76,2.77,195.43199368684918
2.77,2.78,195.43199368684918
2.78,2.79,196.56411970905023
2.79,2.8,195.43199368684918
2.8,2.81,194.30638823072118
2.81,2.82,193.1872657849691
2.82,2.83,193.1872657849691
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,250.53288772482563
2.93,2.94,249.08992447176465
2.94,2.95,250.53288772482563
2.95,2.96,249.08992447176465
2.96,2.97,246.2288826689832
2.97,2.98,244.81070866093103
2.98,2.99,240.60500721642333
2.99,3.0,237.8414230005442
3.0,3.01,235.10958125672175
3.01,3.02,231.07053937445463
3.02,3.03,227.10088581417543
3.03,3.04,225.79288096122622
3.04,3.05,220.63576443274928
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,229.73967099940702
3.09,3.1,224.49240966187455
3.1,3.11,209.4588245641254
3.11,3.12,193.1872657849691
3.12,3.13,188.7748625363387
3.13,3.14,186.60659830736148
3.14,3.15,186.60659830736148
3.15,3.16,184.46323871718783
3.16,3.17,180.25009252216606
3.17,3.18,178.17974362806785
3.18,3.19,173.1073122012286
3.19,3.2,173.1073122012286
3.2,3.21,173.1073122012286
3.21,3.22,173.1073122012286
3.22,3.23,171.11900513652043
3.23,3.24,167.2106416577019
3.24,3.25,164.33806291715806
3.25,3.26,163.39154532410998
3.26,3.27,163.39154532410998
3.27,3.28,161.5148333600084
3.28,3.29,163.39154532410998
3.29,3.3,166.24757922855756
3.3,3.31,171.11900513652043
3.31,3.32,173.1073122012286
3.32,3.33,174.11011265922482
3.33,3.34,183.40080864093423
3.34,3.35,183.40080864093423
3.35,3.36,178.17974362806785
3.36,3.37,177.1535038204721
3.37,3.38,176.1331747192297
3.38,3.39,176.1331747192297
3.39,3.4,177.1535038204721
3.4,3.41,178.17974362806785
3.41,3.42,179.21192838239048
3.42,3.43,181.29427068562208
3.43,3.44,182.34449771164336
3.44,3.45,179.21192838239048
3.45,3.46,173.1073122012286
3.46,3.47,169.1535357262897
3.47,3.48,167.2106416577019
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,240.60500721642333
3.59,3.6,237.8414230005442
3.6,3.61,236.47155720542963
3.61,3.62,235.10958125672175
3.62,3.63,233.75544971224912
3.63,3.64,235.10958125672175
3.64,3.65,236.47155720542963
3.65,3.66,237.8414230005442
3.66,3.67,237.8414230005442
3.67,3.68,237.8414230005442
3.68,3.69,235.10958125672175
3.69,3.7,224.49240966187455
3.7,3.71,219.36499593892518
3.71,3.72,231.07053937445463
3.72,3.73,236.47155720542963
3.73,3.74,236.47155720542963
3.74,3.75,236.47155720542963
3.75,3.76,236.47155720542963
3.76,3.77,236.47155720542963
3.77,3.78,236.47155720542963
3.78,3.79,0.0
3.79,3.8,228.41646786215435
3.8,3.81,210.67220719096719
3.81,3.82,200.0
3.82,3.83,198.8480847635095
3.83,3.84,194.30638823072118
3.84,3.85,190.9683207820833
3.85,3.86,186.60659830736148
3.86,3.87,182.34449771164336
3.87,3.88,178.17974362806785
3.88,3.89,174.11011265922482
3.89,3.9,171.11900513652043
3.9,3.91,167.2106416577019
3.91,3.92,165.29006363084235
3.92,3.93,162.4504792712471
3.93,3.94,159.65967727133
3.94,3.95,156.91681957935012
3.95,3.96,155.11447618337345
3.96,3.97,153.33283446696007
3.97,3.98,151.57165665103983
3.98,3.99,151.57165665103983
3.99,4.0,150.69866814745757
4.0,4.01,151.57165665103983
4.01,4.02,152.4497023255762
4.02,4.03,154.22108254079407
4.03,4.04,155.11447618337345
4.04,4.05,155.11447618337345
4.05,4.06,155.11447618337345
4.06,4.07,147.25670581005258
4.07,4.08,151.57165665103983
4.08,4.09,165.29006363084235
4.09,4.1,168.1792830507429
4.1,4.11,169.1535357262897
4.11,4.12,169.1535357262897
4.12,4.13,170.13343219017113
4.13,4.14,171.11900513652043
4.14,4.15,172.11028744886602
4.15,4.16,172.11028744886602
4.16,4.17,173.1073122012286
4.17,4.18,172.11028744886602
4.18,4.19,171.11900513652043
4.19,4.2,162.4504792712471
4.2,4.21,167.2106416577019
4.21,4.22,163.39154532410998
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,208.25243050696125
4.34,4.35,207.05298476827548
4.35,4.36,207.05298476827548
4.36,4.37,200.0
4.37,4.38,198.8480847635095
4.38,4.39,197.70280407057922
4.39,4.4,197.70280407057922
4.4,4.41,197.70280407057922
4.41,4.42,196.56411970905023
4.42,4.43,192.07458901020084
4.43,4.44,185.5318233882619
4.44,4.45,182.34449771164336
4.45,4.46,177.1535038204721
4.46,4.47,173.1073122012286
4.47,4.48,170.13343219017113
4.48,4.49,166.24757922855756
4.49,4.5,168.1792830507429
4.5,4.51,167.2106416577019
4.51,4.52,172.11028744886602
4.52,4.53,181.29427068562208
4.53,4.54,192.07458901020084
4.54,4.55,203.49593842053727
4.55,4.56,209.4588245641254
4.56,4.57,211.89261887185907
4.57,4.58,214.35469250725862
4.58,4.59,216.8453740602837
4.59,4.6,219.36499593892518
4.6,4.61,221.91389441356898
4.61,4.62,223.1994285260446
4.62,4.63,227.10088581417543
4.63,4.64,231.07053937445463
4.64,4.65,227.10088581417543
4.65,4.66,227.10088581417543
4.66,4.67,227.10088581417543
4.67,4.68,223.1994285260446
4.68,4.69,219.36499593892518
4.69,4.7,215.59643660857103
4.7,4.71,207.05298476827548
4.71,4.72,197.70280407057922
4.72,4.73,178.17974362806785
4.73,4.74,166.24757922855756
4.74,4.75,156.0130452026747
4.75,4.76,148.1097552286564
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,167.2106416577019
4.88,4.89,166.24757922855756
4.89,4.9,165.29006363084235
4.9,4.91,164.33806291715806
4.91,4.92,163.39154532410998
4.92,4.93,162.4504792712471
4.93,4.94,161.5148333600084
4.94,4.95,160.5845763726753
4.95,4.96,154.22108254079407
4.96,4.97,153.33283446696007
4.97,4.98,152.4497023255762
4.98,4.99,150.69866814745757
4.99,5.0,148.96774631227024
5.0,5.01,148.1097552286564
5.01,5.02,147.25670581005258
5.02,5.03,147.25670581005258
5.03,5.04,147.25670581005258
5.04,5.05,147.25670581005258
5.05,5.06,147.25670581005258
5.06,5.07,148.1097552286564
5.07,5.08,148.1097552286564
5.08,5.09,148.96774631227024
5.09,5.1,151.57165665103983
5.1,5.11,153.33283446696007
5.11,5.12,156.0130452026747
5.12,5.13,163.39154532410998
5.13,5.14,166.24757922855756
5.14,5.15,170.13343219017113
5.15,5.16,171.11900513652043
5.16,5.17,172.11028744886602
5.17,5.18,173.1073122012286
5.18,5.19,175.11872228117704
5.19,5.2,177.1535038204721
5.2,5.21,179.21192838239048
5.21,5.22,181.29427068562208
5.22,5.23,183.40080864093423
5.23,5.24,183.40080864093423
5.24,5.25,182.34449771164336
5.25,5.26,179.21192838239048
