Start_Time,End_Time,F0_Hz
0.92,0.93,125.26644386241279
0.93,0.94,125.26644386241279
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,157.8258294677283
1.11,1.12,159.65967727133
1.12,1.13,161.5148333600084
1.13,1.14,164.33806291715806
1.14,1.15,170.13343219017113
1.15,1.16,174.11011265922482
1.16,1.17,178.17974362806785
1.17,1.18,180.25009252216606
1.18,1.19,181.29427068562208
1.19,1.2,181.29427068562208
1.2,1.21,181.29427068562208
1.21,1.22,181.29427068562208
1.22,1.23,182.34449771164336
1.23,1.24,184.46323871718783
1.24,1.25,186.60659830736148
1.25,1.26,190.9683207820833
1.26,1.27,195.43199368684918
1.27,1.28,208.25243050696125
1.28,1.29,227.10088581417543
1.29,1.3,236.47155720542963
1.3,1.31,239.21922434748075
1.31,1.32,241.99881784385852
1.32,1.33,243.40070273411817
1.33,1.34,247.65527207548806
1.34,1.35,254.91212546385245
1.35,1.36,262.38162088748976
1.36,1.37,270.06998923363795
1.37,1.38,274.79072949161787
1.38,1.39,277.98364396846745
1.39,1.4,279.5939868358039
1.4,1.41,281.2136583244699
1.41,1.42,294.5134116201051
1.42,1.43,282.842712474619
1.43,1.44,279.5939868358039
1.44,1.45,281.2136583244699
1.45,1.46,279.5939868358039
1.46,1.47,277.98364396846745
1.47,1.48,274.79072949161787
1.48,1.49,268.51450055605267
1.49,1.5,259.3679109302019
1.5,1.51,253.44393965741244
1.51,1.52,276.38257599355524
1.52,1.53,271.6344887654643
1.53,1.54,266.96797083400685
1.54,1.55,260.87041395311286
1.55,1.56,254.91212546385245
1.56,1.57,250.53288772482563
1.57,1.58,243.40070273411817
1.58,1.59,237.8414230005442
1.59,1.6,231.07053937445463
1.6,1.61,227.10088581417543
1.61,1.62,218.10154653305153
1.62,1.63,207.05298476827548
1.63,1.64,190.9683207820833
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,184.46323871718783
1.67,1.68,185.5318233882619
1.68,1.69,185.5318233882619
1.69,1.7,184.46323871718783
1.7,1.71,183.40080864093423
1.71,1.72,182.34449771164336
1.72,1.73,180.25009252216606
1.73,1.74,178.17974362806785
1.74,1.75,175.11872228117704
1.75,1.76,169.1535357262897
1.76,1.77,168.1792830507429
1.77,1.78,167.2106416577019
1.78,1.79,166.24757922855756
1.79,1.8,164.33806291715806
1.8,1.81,163.39154532410998
1.81,1.82,164.33806291715806
1.82,1.83,165.29006363084235
1.83,1.84,165.29006363084235
1.84,1.85,164.33806291715806
1.85,1.86,162.4504792712471
1.86,1.87,160.5845763726753
1.87,1.88,158.74010519681997
1.88,1.89,156.91681957935012
1.89,1.9,155.11447618337345
1.9,1.91,154.22108254079407
1.91,1.92,156.0130452026747
1.92,1.93,154.22108254079407
1.93,1.94,154.22108254079407
1.94,1.95,152.4497023255762
1.95,1.96,151.57165665103983
1.96,1.97,150.69866814745757
1.97,1.98,148.96774631227024
1.98,1.99,148.1097552286564
1.99,2.0,147.25670581005258
2.0,2.01,146.40856959456255
2.01,2.02,145.56531828421873
2.02,2.03,144.7269237440378
2.03,2.04,143.893358001082
2.04,2.05,143.893358001082
2.05,2.06,143.06459324352582
2.06,2.07,143.06459324352582
2.07,2.08,143.06459324352582
2.08,2.09,143.06459324352582
2.09,2.1,143.06459324352582
2.1,2.11,138.1912879967776
2.11,2.12,138.1912879967776
2.12,2.13,138.99182198423372
2.13,2.14,138.1912879967776
2.14,2.15,140.60682916223496
2.15,2.16,139.79699341790194
2.16,2.17,140.60682916223496
2.17,2.18,141.4213562373095
2.18,2.19,142.24060181972814
2.19,2.2,144.7269237440378
2.2,2.21,162.4504792712471
2.21,2.22,159.65967727133
2.22,2.23,156.91681957935012
2.23,2.24,155.11447618337345
2.24,2.25,154.22108254079407
2.25,2.26,152.4497023255762
2.26,2.27,151.57165665103983
2.27,2.28,149.83070768766817
2.28,2.29,147.25670581005258
2.29,2.3,147.25670581005258
2.3,2.31,148.1097552286564
2.31,2.32,150.69866814745757
2.32,2.33,154.22108254079407
2.33,2.34,173.1073122012286
2.34,2.35,193.1872657849691
2.35,2.36,197.70280407057922
2.36,2.37,198.8480847635095
2.37,2.38,200.0
2.38,2.39,201.15858821357068
2.39,2.4,202.3238880603845
2.4,2.41,205.86044732869837
2.41,2.42,207.05298476827548
2.42,2.43,207.05298476827548
2.43,2.44,202.3238880603845
2.44,2.45,197.70280407057922
2.45,2.46,180.25009252216606
2.46,2.47,167.2106416577019
2.47,2.48,167.2106416577019
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,160.5845763726753
2.62,2.63,167.2106416577019
2.63,2.64,159.65967727133
2.64,2.65,156.91681957935012
2.65,2.66,154.22108254079407
2.66,2.67,153.33283446696007
2.67,2.68,145.56531828421873
2.68,2.69,143.893358001082
2.69,2.7,138.1912879967776
2.7,2.71,137.3953647458089
2.71,2.72,136.60402567543954
2.72,2.73,135.81724438273213
2.73,2.74,135.81724438273213
2.74,2.75,135.81724438273213
2.75,2.76,135.034994616819
2.76,2.77,135.034994616819
2.77,2.78,135.034994616819
2.78,2.79,133.48398541700342
2.79,2.8,133.48398541700342
2.8,2.81,135.034994616819
2.81,2.82,148.1097552286564
2.82,2.83,164.33806291715806
2.83,2.84,168.1792830507429
2.84,2.85,168.1792830507429
2.85,2.86,168.1792830507429
2.86,2.87,167.2106416577019
2.87,2.88,165.29006363084235
2.88,2.89,164.33806291715806
2.89,2.9,164.33806291715806
2.9,2.91,165.29006363084235
2.91,2.92,165.29006363084235
2.92,2.93,166.24757922855756
2.93,2.94,164.33806291715806
2.94,2.95,163.39154532410998
2.95,2.96,161.5148333600084
2.96,2.97,158.74010519681997
2.97,2.98,157.8258294677283
2.98,2.99,156.91681957935012
2.99,3.0,157.8258294677283
3.0,3.01,159.65967727133
3.01,3.02,163.39154532410998
3.02,3.03,164.33806291715806
3.03,3.04,163.39154532410998
3.04,3.05,161.5148333600084
3.05,3.06,159.65967727133
3.06,3.07,156.0130452026747
3.07,3.08,153.33283446696007
3.08,3.09,149.83070768766817
3.09,3.1,148.1097552286564
3.1,3.11,146.40856959456255
3.11,3.12,143.893358001082
3.12,3.13,141.4213562373095
3.13,3.14,139.79699341790194
3.14,3.15,138.1912879967776
3.15,3.16,138.1912879967776
3.16,3.17,135.81724438273213
3.17,3.18,135.81724438273213
3.18,3.19,135.81724438273213
3.19,3.2,134.25725027802636
3.2,3.21,134.25725027802636
3.21,3.22,133.48398541700342
3.22,3.23,133.48398541700342
3.23,3.24,133.48398541700342
3.24,3.25,133.48398541700342
3.25,3.26,134.25725027802636
3.26,3.27,133.48398541700342
3.27,3.28,132.71517423385683
3.28,3.29,132.71517423385683
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,177.1535038204721
3.41,3.42,174.11011265922482
3.42,3.43,176.1331747192297
3.43,3.44,177.1535038204721
3.44,3.45,179.21192838239048
3.45,3.46,182.34449771164336
3.46,3.47,185.5318233882619
3.47,3.48,187.68759933422865
3.48,3.49,187.68759933422865
3.49,3.5,187.68759933422865
3.5,3.51,187.68759933422865
3.51,3.52,185.5318233882619
3.52,3.53,184.46323871718783
3.53,3.54,187.68759933422865
3.54,3.55,187.68759933422865
3.55,3.56,188.7748625363387
3.56,3.57,186.60659830736148
3.57,3.58,0.0
