Start_Time,End_Time,F0_Hz
0.0,0.02,59.320706293277816
0.01,0.03,59.23034962734942
0.02,0.04,58.71604752687426
0.03,0.05,56.32839485730534
0.04,0.06,55.89524624801546
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,59.14476338783804
0.11,0.13,59.14476338783804
0.12,0.14,0.0
0.13,0.15,107.55967103733431
0.14,0.16,106.65950595388104
0.15,0.17,106.25871832034622
0.16,0.18,108.33885403220512
0.17,0.19,110.97126257096137
0.18,0.2,112.34874956705691
0.19,0.21,112.40185038362632
0.2,0.22,112.0865481829704
0.21,0.23,111.85281786840262
0.22,0.24,111.81667995077791
0.23,0.25,111.89250540428705
0.24,0.26,111.9078788628778
0.25,0.27,111.52576033965316
0.26,0.28,110.21549281639201
0.27,0.29,107.90981909322991
0.28,0.3,104.82761451763389
0.29,0.31,101.77344084995072
0.3,0.32,99.16736658440738
0.31,0.33,96.89705575664196
0.32,0.34,99.85305352021042
0.33,0.35,103.39035757608907
0.34,0.36,107.68414585720524
0.35,0.37,107.15192386789475
0.36,0.38,107.04946811280627
0.37,0.39,107.28869197424302
0.38,0.4,107.50301855601236
0.39,0.41,107.26072880533825
0.4,0.42,106.786186117576
0.41,0.43,106.34415388655725
0.42,0.44,105.99798838772668
0.43,0.45,105.77804979972984
0.44,0.46,105.69384921878734
0.45,0.47,105.60628330015697
0.46,0.48,105.61460260815572
0.47,0.49,105.86459179653465
0.48,0.5,106.20427215618548
0.49,0.51,106.46794928292611
0.5,0.52,106.57480333112424
0.51,0.53,106.78232729003003
0.52,0.54,106.94706319249372
0.53,0.55,106.9037118108912
0.54,0.56,106.65802534143475
0.55,0.57,106.32073572007798
0.56,0.58,106.07962632194439
0.57,0.59,106.17119908982758
0.58,0.6,106.54329342283822
0.59,0.61,107.20568654050878
0.6,0.62,107.87872267142897
0.61,0.63,108.55911765859983
0.62,0.64,109.1217459801772
0.63,0.65,109.59930165342473
0.64,0.66,110.03981813807201
0.65,0.67,110.37701244587909
0.66,0.68,110.48055935827752
0.67,0.69,110.23930731559827
0.68,0.7,109.59954315087978
0.69,0.71,108.52502431347848
0.7,0.72,107.16704742835229
0.71,0.73,105.83835240768612
0.72,0.74,104.92355097826113
0.73,0.75,104.54823243252139
0.74,0.76,104.60385791133665
0.75,0.77,104.78239780325781
0.76,0.78,104.84716905123487
0.77,0.79,104.85798162909046
0.78,0.8,104.06899515616833
0.79,0.81,101.94792472836615
0.8,0.82,100.49768799556058
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,107.61899738167958
0.92,0.94,107.53425547378994
0.93,0.95,107.23527754992891
0.94,0.96,107.0802311204065
0.95,0.97,106.90845840143238
0.96,0.98,106.8219574969328
0.97,0.99,106.65619223069194
0.98,1.0,106.22321747273688
0.99,1.01,105.70317694287114
1.0,1.02,105.37223865690072
1.01,1.03,105.25701121476318
1.02,1.04,105.12388696608468
1.03,1.05,104.77796493660227
1.04,1.06,104.25312292583132
1.05,1.07,103.54788696754464
1.06,1.08,102.64412968749382
1.07,1.09,101.99249135847683
1.08,1.1,102.58405343419246
1.09,1.11,104.10524413524344
1.1,1.12,105.78522882203077
1.11,1.13,106.53191974271265
1.12,1.14,106.63714619441507
1.13,1.15,106.42863801907335
1.14,1.16,105.99278008631475
1.15,1.17,105.3392041890758
1.16,1.18,104.38418994843674
1.17,1.19,102.85497972957398
1.18,1.2,101.18823662220822
1.19,1.21,100.06887474736061
1.2,1.22,99.91495381997811
1.21,1.23,100.31212488734988
1.22,1.24,100.64380201721596
1.23,1.25,100.86398820329754
1.24,1.26,101.14855685118278
1.25,1.27,101.51164850639584
1.26,1.28,101.77052559942061
1.27,1.29,101.73419288783059
1.28,1.3,101.51206230858817
1.29,1.31,101.13712394068978
1.3,1.32,100.80032276363467
1.31,1.33,100.9236242048089
1.32,1.34,101.17947452499672
1.33,1.35,101.15075220703937
1.34,1.36,100.5400255852483
1.35,1.37,99.8097186387043
1.36,1.38,99.43471383475966
1.37,1.39,99.38319487251556
1.38,1.4,99.69692724795479
1.39,1.41,100.29376975065202
1.4,1.42,101.13671166689039
1.41,1.43,102.10236770844564
1.42,1.44,103.05999507403446
1.43,1.45,103.859157745182
1.44,1.46,104.22409072479782
1.45,1.47,103.92435440568921
1.46,1.48,102.9989378184371
1.47,1.49,101.82135261885384
1.48,1.5,100.62561900016999
1.49,1.51,99.45074228940247
1.5,1.52,98.43453640748714
1.51,1.53,97.5736987631549
1.52,1.54,96.80040605630391
1.53,1.55,96.44091530638057
1.54,1.56,97.07650468293521
1.55,1.57,98.35770926256752
1.56,1.58,99.76394048900495
1.57,1.59,100.67500906948005
1.58,1.6,101.33884915214342
1.59,1.61,101.60409129574991
1.6,1.62,101.51674845653218
1.61,1.63,101.15412891336607
1.62,1.64,100.5891409165907
1.63,1.65,99.91952220621485
1.64,1.66,99.2948074706709
1.65,1.67,98.84124117121006
1.66,1.68,98.62111353750328
1.67,1.69,98.70355087820262
1.68,1.7,99.22769393063076
1.69,1.71,100.16054436948356
1.7,1.72,101.42590483803231
1.71,1.73,102.77527994734848
1.72,1.74,103.77621022516891
1.73,1.75,104.1172534612497
1.74,1.76,103.85985573709048
1.75,1.77,103.22776793439095
1.76,1.78,102.29967260090102
1.77,1.79,101.06561401222426
1.78,1.8,99.73066447305102
1.79,1.81,98.6085974347903
1.8,1.82,97.77082623881783
1.81,1.83,97.2522464711796
1.82,1.84,96.99406910849065
1.83,1.85,97.02390930558694
1.84,1.86,97.0844301408431
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,100.11901737094047
1.89,1.91,100.50933652967407
1.9,1.92,101.30028216942598
1.91,1.93,101.83439992033645
1.92,1.94,102.10739609119443
1.93,1.95,101.97205367446064
1.94,1.96,101.57265220099401
1.95,1.97,101.24257633290209
1.96,1.98,101.05554876330173
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,57.84335337432744
2.09,2.11,57.84335337432744
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,68.15707063776242
2.42,2.44,61.67349510241535
2.43,2.48,59.44061044872267
