Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,132.89678414931896
0.04,0.06,132.83872821734198
0.05,0.07,132.5512091165733
0.06,0.08,131.13699273941293
0.07,0.09,129.08105645156755
0.08,0.1,125.11057869277997
0.09,0.11,121.52940030867374
0.1,0.12,119.081269580769
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,134.51766373152645
0.17,0.19,134.06166546186313
0.18,0.2,132.73402529270265
0.19,0.21,130.70221724454595
0.2,0.22,128.19847540385967
0.21,0.23,125.8312638339663
0.22,0.24,123.93800842211408
0.23,0.25,122.36388421057961
0.24,0.26,120.95446526889829
0.25,0.27,119.63000735505638
0.26,0.28,118.99893374836124
0.27,0.29,115.18933970119555
0.28,0.3,111.72036103523062
0.29,0.31,108.36085429974605
0.3,0.32,108.74685254936925
0.31,0.33,109.68278278448304
0.32,0.34,110.64672175772921
0.33,0.35,111.18043869406486
0.34,0.36,110.71735025649555
0.35,0.37,109.28945280517436
0.36,0.38,107.03253335862044
0.37,0.39,104.44374396352649
0.38,0.4,102.52114336265664
0.39,0.41,102.16811619959905
0.4,0.42,103.89452094048171
0.41,0.43,106.32546814029374
0.42,0.44,108.19621741333155
0.43,0.45,108.69465213337595
0.44,0.46,108.35869346794702
0.45,0.47,107.70741340281529
0.46,0.48,106.94526046147682
0.47,0.49,106.12080792116635
0.48,0.5,104.69115781566092
0.49,0.51,103.05863255433536
0.5,0.52,100.80202191203615
0.51,0.53,98.99314811319222
0.52,0.54,97.3537876623949
0.53,0.55,97.74982371220632
0.54,0.56,99.64515166800977
0.55,0.57,102.90761816083047
0.56,0.58,105.19889422492989
0.57,0.59,106.33277803496276
0.58,0.6,106.31375461344247
0.59,0.61,105.99233634152345
0.6,0.62,105.43829220898634
0.61,0.63,104.71268268788387
0.62,0.64,103.97249981898675
0.63,0.65,103.06487758421564
0.64,0.66,101.68538107864389
0.65,0.67,99.79398415387311
0.66,0.68,97.2707522596607
0.67,0.69,95.2151582321967
0.68,0.7,94.10754786135232
0.69,0.71,94.002432706214
0.7,0.72,94.37263859914839
0.71,0.73,96.11023343898347
0.72,0.74,98.72731439920726
0.73,0.75,101.61405444858266
0.74,0.76,103.02001261418636
0.75,0.77,103.58774333298221
0.76,0.78,103.45853121578702
0.77,0.79,101.89512607726334
0.78,0.8,100.14518487552255
0.79,0.81,98.62348221485883
0.8,0.82,98.53006040154577
