Start_Time,End_Time,F0_Hz
2.28,2.29,324.9009585424942
2.29,2.3,328.6761258343161
2.3,2.31,330.5801272616847
2.31,2.32,330.5801272616847
2.32,2.33,330.5801272616847
2.33,2.34,330.5801272616847
2.34,2.35,328.6761258343161
2.35,2.36,330.5801272616847
2.36,2.37,328.6761258343161
2.37,2.38,328.6761258343161
2.38,2.39,326.78309064822
2.39,2.4,317.4802103936399
2.4,2.41,313.83363915870024
2.41,2.42,312.0260904053494
2.42,2.43,324.9009585424942
2.43,2.44,340.26686438034227
2.44,2.45,340.26686438034227
2.45,2.46,338.3070714525794
2.46,2.47,336.3585661014858
2.47,2.48,334.4212833154038
2.48,2.49,332.4951584571151
2.49,2.5,330.5801272616847
2.5,2.51,330.5801272616847
2.51,2.52,328.6761258343161
2.52,2.53,328.6761258343161
2.53,2.54,330.5801272616847
2.54,2.55,330.5801272616847
2.55,2.56,330.5801272616847
2.56,2.57,332.4951584571151
2.57,2.58,334.4212833154038
2.58,2.59,334.4212833154038
2.59,2.6,332.4951584571151
2.6,2.61,332.4951584571151
2.61,2.62,330.5801272616847
2.62,2.63,330.5801272616847
2.63,2.64,330.5801272616847
2.64,2.65,330.5801272616847
2.65,2.66,330.5801272616847
2.66,2.67,330.5801272616847
2.67,2.68,332.4951584571151
2.68,2.69,334.4212833154038
2.69,2.7,334.4212833154038
2.7,2.71,332.4951584571151
2.71,2.72,332.4951584571151
