Start_Time,End_Time,F0_Hz
2.23,2.24,213.12010032569688
2.24,2.25,211.89261887185907
2.25,2.26,209.4588245641254
2.26,2.27,208.25243050696125
2.27,2.28,207.05298476827548
2.28,2.29,205.86044732869837
2.29,2.3,205.86044732869837
2.3,2.31,204.67477839935495
2.31,2.32,203.49593842053727
2.32,2.33,202.3238880603845
2.33,2.34,201.15858821357068
2.34,2.35,200.0
2.35,2.36,198.8480847635095
2.36,2.37,198.8480847635095
2.37,2.38,197.70280407057922
2.38,2.39,197.70280407057922
2.39,2.4,198.8480847635095
2.4,2.41,197.70280407057922
2.41,2.42,197.70280407057922
2.42,2.43,196.56411970905023
2.43,2.44,195.43199368684918
2.44,2.45,194.30638823072118
2.45,2.46,193.1872657849691
2.46,2.47,194.30638823072118
2.47,2.48,194.30638823072118
2.48,2.49,195.43199368684918
2.49,2.5,195.43199368684918
2.5,2.51,194.30638823072118
2.51,2.52,195.43199368684918
2.52,2.53,196.56411970905023
2.53,2.54,198.8480847635095
2.54,2.55,201.15858821357068
2.55,2.56,203.49593842053727
2.56,2.57,203.49593842053727
2.57,2.58,204.67477839935495
2.58,2.59,203.49593842053727
2.59,2.6,203.49593842053727
2.6,2.61,202.3238880603845
2.61,2.62,201.15858821357068
2.62,2.63,198.8480847635095
2.63,2.64,195.43199368684918
2.64,2.65,195.43199368684918
2.65,2.66,194.30638823072118
2.66,2.67,192.07458901020084
2.67,2.68,193.1872657849691
2.68,2.69,195.43199368684918
2.69,2.7,195.43199368684918
2.7,2.71,196.56411970905023
2.71,2.72,196.56411970905023
2.72,2.73,196.56411970905023
2.73,2.74,195.43199368684918
2.74,2.75,194.30638823072118
2.75,2.76,193.1872657849691
2.76,2.77,192.07458901020084
2.77,2.78,192.07458901020084
2.78,2.79,192.07458901020084
2.79,2.8,192.07458901020084
2.8,2.81,190.9683207820833
2.81,2.82,190.9683207820833
2.82,2.83,190.9683207820833
2.83,2.84,190.9683207820833
2.84,2.85,189.86842419010387
2.85,2.86,188.7748625363387
2.86,2.87,187.68759933422865
2.87,2.88,186.60659830736148
2.88,2.89,185.5318233882619
2.89,2.9,186.60659830736148
2.9,2.91,186.60659830736148
2.91,2.92,187.68759933422865
2.92,2.93,188.7748625363387
2.93,2.94,189.86842419010387
2.94,2.95,190.9683207820833
2.95,2.96,190.9683207820833
2.96,2.97,190.9683207820833
2.97,2.98,188.7748625363387
2.98,2.99,0.0
2.99,3.0,187.68759933422865
3.0,3.01,178.17974362806785
3.01,3.02,171.11900513652043
3.02,3.03,171.11900513652043
3.03,3.04,170.13343219017113
3.04,3.05,170.13343219017113
3.05,3.06,171.11900513652043
3.06,3.07,171.11900513652043
3.07,3.08,171.11900513652043
3.08,3.09,170.13343219017113
3.09,3.1,169.1535357262897
3.1,3.11,168.1792830507429
3.11,3.12,167.2106416577019
3.12,3.13,166.24757922855756
3.13,3.14,167.2106416577019
3.14,3.15,167.2106416577019
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,83.60532082885095
3.22,3.23,84.08964152537145
3.23,3.24,84.08964152537145
3.24,3.25,83.60532082885095
3.25,3.26,83.12378961427878
3.26,3.27,83.12378961427878
3.27,3.28,84.08964152537145
3.28,3.29,84.57676786314485
3.29,3.3,0.0
3.3,3.31,85.06671609508557
3.31,3.32,83.12378961427878
3.32,3.33,83.60532082885095
3.33,3.34,83.12378961427878
3.34,3.35,83.12378961427878
3.35,3.36,82.64503181542116
3.36,3.37,82.16903145857903
3.37,3.38,81.695772662055
3.38,3.39,82.16903145857903
3.39,3.4,81.695772662055
3.4,3.41,82.64503181542116
3.41,3.42,83.12378961427878
