Start_Time,End_Time,F0_Hz
2.4,2.41,165.29006363084235
2.41,2.42,165.29006363084235
2.42,2.43,165.29006363084235
2.43,2.44,165.29006363084235
2.44,2.45,165.29006363084235
2.45,2.46,165.29006363084235
2.46,2.47,165.29006363084235
2.47,2.48,161.5148333600084
2.48,2.49,165.29006363084235
2.49,2.5,162.4504792712471
2.5,2.51,162.4504792712471
2.51,2.52,0.0
2.52,2.53,162.4504792712471
2.53,2.54,152.4497023255762
2.54,2.55,157.8258294677283
2.55,2.56,157.8258294677283
2.56,2.57,156.0130452026747
2.57,2.58,156.0130452026747
2.58,2.59,153.33283446696007
2.59,2.6,151.57165665103983
2.6,2.61,149.83070768766817
2.61,2.62,149.83070768766817
2.62,2.63,164.33806291715806
2.63,2.64,166.24757922855756
2.64,2.65,170.13343219017113
2.65,2.66,170.13343219017113
2.66,2.67,170.13343219017113
2.67,2.68,169.1535357262897
2.68,2.69,168.1792830507429
2.69,2.7,168.1792830507429
2.7,2.71,168.1792830507429
2.71,2.72,169.1535357262897
2.72,2.73,169.1535357262897
2.73,2.74,169.1535357262897
2.74,2.75,168.1792830507429
2.75,2.76,167.2106416577019
2.76,2.77,165.29006363084235
2.77,2.78,163.39154532410998
2.78,2.79,160.5845763726753
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,172.11028744886602
2.82,2.83,167.2106416577019
2.83,2.84,166.24757922855756
2.84,2.85,166.24757922855756
2.85,2.86,164.33806291715806
2.86,2.87,163.39154532410998
2.87,2.88,163.39154532410998
2.88,2.89,162.4504792712471
2.89,2.9,161.5148333600084
2.9,2.91,161.5148333600084
2.91,2.92,167.2106416577019
2.92,2.93,168.1792830507429
2.93,2.94,170.13343219017113
2.94,2.95,171.11900513652043
2.95,2.96,171.11900513652043
2.96,2.97,170.13343219017113
2.97,2.98,169.1535357262897
2.98,2.99,170.13343219017113
2.99,3.0,185.5318233882619
3.0,3.01,196.56411970905023
3.01,3.02,197.70280407057922
3.02,3.03,200.0
3.03,3.04,201.15858821357068
3.04,3.05,202.3238880603845
3.05,3.06,202.3238880603845
3.06,3.07,202.3238880603845
3.07,3.08,201.15858821357068
3.08,3.09,200.0
3.09,3.1,198.8480847635095
3.1,3.11,197.70280407057922
3.11,3.12,195.43199368684918
3.12,3.13,194.30638823072118
3.13,3.14,182.34449771164336
3.14,3.15,168.1792830507429
3.15,3.16,162.4504792712471
3.16,3.17,172.11028744886602
3.17,3.18,190.9683207820833
3.18,3.19,180.25009252216606
3.19,3.2,174.11011265922482
3.2,3.21,174.11011265922482
3.21,3.22,171.11900513652043
3.22,3.23,170.13343219017113
3.23,3.24,170.13343219017113
3.24,3.25,169.1535357262897
3.25,3.26,167.2106416577019
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,165.29006363084235
3.3,3.31,169.1535357262897
3.31,3.32,171.11900513652043
3.32,3.33,171.11900513652043
3.33,3.34,172.11028744886602
3.34,3.35,172.11028744886602
3.35,3.36,172.11028744886602
3.36,3.37,174.11011265922482
3.37,3.38,175.11872228117704
3.38,3.39,177.1535038204721
3.39,3.4,179.21192838239048
3.4,3.41,181.29427068562208
3.41,3.42,183.40080864093423
3.42,3.43,184.46323871718783
3.43,3.44,183.40080864093423
3.44,3.45,184.46323871718783
3.45,3.46,185.5318233882619
3.46,3.47,186.60659830736148
3.47,3.48,187.68759933422865
3.48,3.49,187.68759933422865
3.49,3.5,187.68759933422865
3.5,3.51,186.60659830736148
3.51,3.52,184.46323871718783
3.52,3.53,183.40080864093423
3.53,3.54,182.34449771164336
3.54,3.55,182.34449771164336
3.55,3.56,182.34449771164336
3.56,3.57,181.29427068562208
3.57,3.58,180.25009252216606
3.58,3.59,179.21192838239048
3.59,3.6,178.17974362806785
3.6,3.61,176.1331747192297
3.61,3.62,175.11872228117704
3.62,3.63,174.11011265922482
3.63,3.64,174.11011265922482
3.64,3.65,173.1073122012286
3.65,3.66,171.11900513652043
3.66,3.67,169.1535357262897
3.67,3.68,168.1792830507429
3.68,3.69,167.2106416577019
3.69,3.7,167.2106416577019
3.7,3.71,166.24757922855756
3.71,3.72,165.29006363084235
3.72,3.73,165.29006363084235
3.73,3.74,165.29006363084235
3.74,3.75,165.29006363084235
3.75,3.76,164.33806291715806
3.76,3.77,164.33806291715806
3.77,3.78,164.33806291715806
3.78,3.79,163.39154532410998
3.79,3.8,163.39154532410998
3.8,3.81,163.39154532410998
3.81,3.82,163.39154532410998
3.82,3.83,164.33806291715806
3.83,3.84,163.39154532410998
3.84,3.85,164.33806291715806
3.85,3.86,163.39154532410998
3.86,3.87,162.4504792712471
3.87,3.88,162.4504792712471
3.88,3.89,161.5148333600084
3.89,3.9,0.0
3.9,3.91,0.0
3.91,3.92,0.0
3.92,3.93,0.0
3.93,3.94,0.0
3.94,3.95,0.0
3.95,3.96,0.0
