Start_Time,End_Time,F0_Hz
2.31,2.32,173.1073122012286
2.32,2.33,172.11028744886602
2.33,2.34,171.11900513652043
2.34,2.35,170.13343219017113
2.35,2.36,170.13343219017113
2.36,2.37,172.11028744886602
2.37,2.38,175.11872228117704
2.38,2.39,179.21192838239048
2.39,2.4,181.29427068562208
2.4,2.41,183.40080864093423
2.41,2.42,182.34449771164336
2.42,2.43,182.34449771164336
2.43,2.44,180.25009252216606
2.44,2.45,179.21192838239048
2.45,2.46,178.17974362806785
2.46,2.47,177.1535038204721
2.47,2.48,175.11872228117704
2.48,2.49,181.29427068562208
2.49,2.5,190.9683207820833
2.5,2.51,200.0
2.51,2.52,207.05298476827548
2.52,2.53,209.4588245641254
2.53,2.54,210.67220719096719
2.54,2.55,211.89261887185907
2.55,2.56,213.12010032569688
2.56,2.57,211.89261887185907
2.57,2.58,210.67220719096719
2.58,2.59,205.86044732869837
2.59,2.6,202.3238880603845
2.6,2.61,203.49593842053727
2.61,2.62,203.49593842053727
2.62,2.63,204.67477839935495
2.63,2.64,205.86044732869837
2.64,2.65,205.86044732869837
2.65,2.66,207.05298476827548
2.66,2.67,208.25243050696125
2.67,2.68,207.05298476827548
2.68,2.69,208.25243050696125
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,203.49593842053727
2.72,2.73,203.49593842053727
2.73,2.74,203.49593842053727
2.74,2.75,203.49593842053727
2.75,2.76,203.49593842053727
2.76,2.77,203.49593842053727
2.77,2.78,202.3238880603845
2.78,2.79,201.15858821357068
2.79,2.8,200.0
2.8,2.81,198.8480847635095
2.81,2.82,197.70280407057922
2.82,2.83,196.56411970905023
2.83,2.84,196.56411970905023
2.84,2.85,196.56411970905023
2.85,2.86,196.56411970905023
2.86,2.87,196.56411970905023
2.87,2.88,196.56411970905023
2.88,2.89,196.56411970905023
2.89,2.9,196.56411970905023
2.9,2.91,196.56411970905023
2.91,2.92,196.56411970905023
2.92,2.93,196.56411970905023
2.93,2.94,195.43199368684918
2.94,2.95,195.43199368684918
2.95,2.96,194.30638823072118
2.96,2.97,194.30638823072118
2.97,2.98,193.1872657849691
2.98,2.99,193.1872657849691
2.99,3.0,192.07458901020084
3.0,3.01,192.07458901020084
3.01,3.02,192.07458901020084
3.02,3.03,192.07458901020084
3.03,3.04,193.1872657849691
3.04,3.05,193.1872657849691
3.05,3.06,193.1872657849691
3.06,3.07,192.07458901020084
3.07,3.08,192.07458901020084
3.08,3.09,192.07458901020084
3.09,3.1,192.07458901020084
3.1,3.11,192.07458901020084
3.11,3.12,192.07458901020084
3.12,3.13,192.07458901020084
3.13,3.14,192.07458901020084
3.14,3.15,192.07458901020084
3.15,3.16,192.07458901020084
3.16,3.17,190.9683207820833
3.17,3.18,189.86842419010387
3.18,3.19,186.60659830736148
3.19,3.2,181.29427068562208
3.2,3.21,177.1535038204721
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
