Start_Time,End_Time,F0_Hz
1.655,1.665,190.34713908590612
1.665,1.675,172.2204146317653
1.675,1.685,171.0359920253672
1.685,1.695,170.3268351107897
1.695,1.705,169.06323336676388
1.705,1.715,168.43940981198944
1.715,1.725,168.35942615601144
1.725,1.735,168.40317053802926
1.735,1.745,168.09233557570568
1.745,1.755,167.79131993367156
1.755,1.765,167.7337568434892
1.765,1.775,168.29795042024784
1.775,1.785,172.53784801624406
1.785,1.795,172.6974435784545
1.795,1.805,172.0643250128128
1.805,1.815,172.1297750029119
1.815,1.825,172.02601296047754
1.825,1.835,173.39313010034715
1.835,1.845,176.37869593286393
1.845,1.855,180.1645207389373
1.855,1.865,182.9271260180996
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,481.57547212392143
2.145,2.155,470.98007201426134
2.155,2.165,470.6423778063656
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,488.88967032154943
2.195,2.205,480.23647818455197
2.205,2.215,483.1250286626482
2.215,2.225,484.7667897095661
2.225,2.235,0.0
