Start_Time,End_Time,F0_Hz
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,176.1331747192297
2.37,2.38,172.11028744886602
2.38,2.39,170.13343219017113
2.39,2.4,170.13343219017113
2.4,2.41,170.13343219017113
2.41,2.42,170.13343219017113
2.42,2.43,171.11900513652043
2.43,2.44,172.11028744886602
2.44,2.45,173.1073122012286
2.45,2.46,173.1073122012286
2.46,2.47,172.11028744886602
2.47,2.48,171.11900513652043
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,171.11900513652043
2.51,2.52,171.11900513652043
2.52,2.53,171.11900513652043
2.53,2.54,171.11900513652043
2.54,2.55,172.11028744886602
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,156.91681957935012
2.61,2.62,154.22108254079407
2.62,2.63,152.4497023255762
2.63,2.64,153.33283446696007
2.64,2.65,156.0130452026747
2.65,2.66,153.33283446696007
2.66,2.67,156.91681957935012
2.67,2.68,168.1792830507429
2.68,2.69,171.11900513652043
2.69,2.7,168.1792830507429
2.7,2.71,174.11011265922482
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,158.74010519681997
2.74,2.75,156.0130452026747
2.75,2.76,149.83070768766817
2.76,2.77,148.96774631227024
2.77,2.78,148.96774631227024
2.78,2.79,147.25670581005258
2.79,2.8,147.25670581005258
2.8,2.81,148.1097552286564
2.81,2.82,155.11447618337345
2.82,2.83,157.8258294677283
2.83,2.84,159.65967727133
2.84,2.85,159.65967727133
2.85,2.86,161.5148333600084
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,169.1535357262897
2.97,2.98,165.29006363084235
2.98,2.99,165.29006363084235
2.99,3.0,163.39154532410998
3.0,3.01,172.11028744886602
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
