Start_Time,End_Time,F0_Hz
2.34,2.35,185.5318233882619
2.35,2.36,185.5318233882619
2.36,2.37,185.5318233882619
2.37,2.38,185.5318233882619
2.38,2.39,184.46323871718783
2.39,2.4,182.34449771164336
2.4,2.41,180.25009252216606
2.41,2.42,178.17974362806785
2.42,2.43,183.40080864093423
2.43,2.44,181.29427068562208
2.44,2.45,181.29427068562208
2.45,2.46,181.29427068562208
2.46,2.47,181.29427068562208
2.47,2.48,181.29427068562208
2.48,2.49,181.29427068562208
2.49,2.5,181.29427068562208
2.5,2.51,181.29427068562208
2.51,2.52,181.29427068562208
2.52,2.53,180.25009252216606
2.53,2.54,179.21192838239048
2.54,2.55,179.21192838239048
2.55,2.56,178.17974362806785
2.56,2.57,177.1535038204721
2.57,2.58,180.25009252216606
2.58,2.59,181.29427068562208
2.59,2.6,181.29427068562208
2.6,2.61,182.34449771164336
2.61,2.62,181.29427068562208
2.62,2.63,186.60659830736148
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,243.40070273411817
2.66,2.67,243.40070273411817
2.67,2.68,244.81070866093103
2.68,2.69,247.65527207548806
2.69,2.7,250.53288772482563
2.7,2.71,251.98420997897463
2.71,2.72,253.44393965741244
2.72,2.73,254.91212546385245
2.73,2.74,254.91212546385245
2.74,2.75,253.44393965741244
2.75,2.76,250.53288772482563
2.76,2.77,253.44393965741244
2.77,2.78,254.91212546385245
2.78,2.79,237.8414230005442
2.79,2.8,228.41646786215435
2.8,2.81,221.91389441356898
2.81,2.82,215.59643660857103
2.82,2.83,207.05298476827548
2.83,2.84,196.56411970905023
2.84,2.85,190.9683207820833
2.85,2.86,186.60659830736148
2.86,2.87,184.46323871718783
2.87,2.88,184.46323871718783
2.88,2.89,184.46323871718783
2.89,2.9,184.46323871718783
2.9,2.91,185.5318233882619
2.91,2.92,193.1872657849691
2.92,2.93,197.70280407057922
2.93,2.94,196.56411970905023
2.94,2.95,196.56411970905023
2.95,2.96,196.56411970905023
2.96,2.97,197.70280407057922
2.97,2.98,198.8480847635095
2.98,2.99,200.0
2.99,3.0,201.15858821357068
3.0,3.01,201.15858821357068
3.01,3.02,197.70280407057922
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,219.36499593892518
3.08,3.09,220.63576443274928
3.09,3.1,218.10154653305153
3.1,3.11,213.12010032569688
3.11,3.12,208.25243050696125
3.12,3.13,196.56411970905023
3.13,3.14,193.1872657849691
3.14,3.15,189.86842419010387
3.15,3.16,189.86842419010387
3.16,3.17,213.12010032569688
3.17,3.18,218.10154653305153
3.18,3.19,218.10154653305153
3.19,3.2,218.10154653305153
3.2,3.21,218.10154653305153
3.21,3.22,215.59643660857103
3.22,3.23,213.12010032569688
3.23,3.24,204.67477839935495
3.24,3.25,190.9683207820833
3.25,3.26,188.7748625363387
3.26,3.27,189.86842419010387
3.27,3.28,188.7748625363387
3.28,3.29,187.68759933422865
3.29,3.3,187.68759933422865
3.3,3.31,187.68759933422865
3.31,3.32,187.68759933422865
3.32,3.33,188.7748625363387
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,247.65527207548806
3.36,3.37,246.2288826689832
3.37,3.38,246.2288826689832
3.38,3.39,246.2288826689832
3.39,3.4,244.81070866093103
3.4,3.41,243.40070273411817
3.41,3.42,243.40070273411817
3.42,3.43,243.40070273411817
3.43,3.44,239.21922434748075
3.44,3.45,229.73967099940702
3.45,3.46,223.1994285260446
3.46,3.47,216.8453740602837
3.47,3.48,209.4588245641254
3.48,3.49,204.67477839935495
3.49,3.5,198.8480847635095
3.5,3.51,194.30638823072118
3.51,3.52,190.9683207820833
3.52,3.53,187.68759933422865
3.53,3.54,185.5318233882619
3.54,3.55,183.40080864093423
3.55,3.56,181.29427068562208
3.56,3.57,183.40080864093423
3.57,3.58,188.7748625363387
3.58,3.59,186.60659830736148
3.59,3.6,185.5318233882619
3.6,3.61,185.5318233882619
3.61,3.62,184.46323871718783
3.62,3.63,186.60659830736148
3.63,3.64,186.60659830736148
3.64,3.65,185.5318233882619
3.65,3.66,185.5318233882619
3.66,3.67,185.5318233882619
3.67,3.68,185.5318233882619
3.68,3.69,185.5318233882619
3.69,3.7,186.60659830736148
3.7,3.71,185.5318233882619
3.71,3.72,185.5318233882619
3.72,3.73,188.7748625363387
3.73,3.74,202.3238880603845
3.74,3.75,201.15858821357068
3.75,3.76,200.0
3.76,3.77,200.0
3.77,3.78,198.8480847635095
3.78,3.79,198.8480847635095
3.79,3.8,197.70280407057922
3.8,3.81,197.70280407057922
3.81,3.82,196.56411970905023
3.82,3.83,195.43199368684918
3.83,3.84,193.1872657849691
3.84,3.85,198.8480847635095
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,256.3888163841458
3.88,3.89,256.3888163841458
3.89,3.9,257.8740616879158
3.9,3.91,259.3679109302019
3.91,3.92,260.87041395311286
3.92,3.93,262.38162088748976
3.93,3.94,263.9015821545788
3.94,3.95,263.9015821545788
3.95,3.96,259.3679109302019
3.96,3.97,250.53288772482563
3.97,3.98,244.81070866093103
3.98,3.99,236.47155720542963
3.99,4.0,227.10088581417543
4.0,4.01,218.10154653305153
4.01,4.02,210.67220719096719
4.02,4.03,195.43199368684918
4.03,4.04,184.46323871718783
4.04,4.05,176.1331747192297
4.05,4.06,173.1073122012286
4.06,4.07,172.11028744886602
4.07,4.08,173.1073122012286
4.08,4.09,174.11011265922482
4.09,4.1,176.1331747192297
4.1,4.11,177.1535038204721
4.11,4.12,178.17974362806785
4.12,4.13,182.34449771164336
4.13,4.14,181.29427068562208
4.14,4.15,181.29427068562208
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,210.67220719096719
4.21,4.22,207.05298476827548
4.22,4.23,205.86044732869837
4.23,4.24,204.67477839935495
4.24,4.25,203.49593842053727
4.25,4.26,200.0
4.26,4.27,197.70280407057922
4.27,4.28,197.70280407057922
4.28,4.29,198.8480847635095
4.29,4.3,198.8480847635095
4.3,4.31,197.70280407057922
4.31,4.32,195.43199368684918
4.32,4.33,193.1872657849691
4.33,4.34,190.9683207820833
4.34,4.35,189.86842419010387
4.35,4.36,189.86842419010387
4.36,4.37,187.68759933422865
4.37,4.38,184.46323871718783
4.38,4.39,179.21192838239048
4.39,4.4,188.7748625363387
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,187.68759933422865
4.53,4.54,184.46323871718783
4.54,4.55,182.34449771164336
4.55,4.56,180.25009252216606
4.56,4.57,178.17974362806785
4.57,4.58,176.1331747192297
4.58,4.59,175.11872228117704
4.59,4.6,176.1331747192297
4.6,4.61,175.11872228117704
4.61,4.62,173.1073122012286
4.62,4.63,172.11028744886602
4.63,4.64,170.13343219017113
4.64,4.65,169.1535357262897
4.65,4.66,168.1792830507429
4.66,4.67,166.24757922855756
4.67,4.68,165.29006363084235
4.68,4.69,164.33806291715806
4.69,4.7,164.33806291715806
4.7,4.71,165.29006363084235
4.71,4.72,165.29006363084235
4.72,4.73,166.24757922855756
4.73,4.74,165.29006363084235
4.74,4.75,165.29006363084235
4.75,4.76,164.33806291715806
4.76,4.77,164.33806291715806
4.77,4.78,162.4504792712471
4.78,4.79,164.33806291715806
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,172.11028744886602
4.86,4.87,169.1535357262897
4.87,4.88,166.24757922855756
4.88,4.89,165.29006363084235
4.89,4.9,162.4504792712471
4.9,4.91,159.65967727133
4.91,4.92,154.22108254079407
4.92,4.93,153.33283446696007
4.93,4.94,153.33283446696007
4.94,4.95,153.33283446696007
4.95,4.96,153.33283446696007
4.96,4.97,152.4497023255762
4.97,4.98,152.4497023255762
4.98,4.99,153.33283446696007
4.99,5.0,153.33283446696007
5.0,5.01,155.11447618337345
5.01,5.02,155.11447618337345
5.02,5.03,0.0
5.03,5.04,174.11011265922482
5.04,5.05,172.11028744886602
5.05,5.06,170.13343219017113
5.06,5.07,168.1792830507429
5.07,5.08,167.2106416577019
5.08,5.09,168.1792830507429
5.09,5.1,168.1792830507429
5.1,5.11,168.1792830507429
5.11,5.12,167.2106416577019
5.12,5.13,172.11028744886602
5.13,5.14,171.11900513652043
5.14,5.15,170.13343219017113
5.15,5.16,169.1535357262897
5.16,5.17,168.1792830507429
5.17,5.18,167.2106416577019
5.18,5.19,167.2106416577019
5.19,5.2,167.2106416577019
5.2,5.21,168.1792830507429
5.21,5.22,170.13343219017113
