Start_Time,End_Time,F0_Hz
1.195,1.205,0.0
1.205,1.215,232.2499385636119
1.215,1.225,228.47168017059104
1.225,1.235,226.87664945386007
1.235,1.245,224.5900082236885
1.245,1.255,220.8227737117276
1.255,1.265,215.01299912527787
1.265,1.275,211.60585017456376
1.275,1.285,213.26370915912207
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,239.99916821859102
1.415,1.425,240.31118182541366
1.425,1.435,238.95104928416592
1.435,1.445,231.155128109941
1.445,1.455,222.9376346377438
1.455,1.465,219.45604124621335
1.465,1.475,217.41771507368028
1.475,1.485,216.35731354680698
1.485,1.495,216.1047991613586
1.495,1.505,215.5686742721795
1.505,1.515,213.2902002076665
1.515,1.525,205.0140588971708
1.525,1.535,202.17471682036083
1.535,1.545,202.93865886475976
1.545,1.555,204.0251464035994
1.555,1.565,203.83499414859736
1.565,1.575,202.94796805287478
1.575,1.585,201.43224194314354
1.585,1.595,199.14069870837244
1.595,1.605,194.98788908730558
1.605,1.615,193.47083115491782
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,171.64652700985664
1.845,1.855,169.76050295508702
1.855,1.865,172.33053571280357
1.865,1.875,178.20467725482627
1.875,1.885,177.58765684189328
1.885,1.895,175.85484103119137
1.895,1.905,174.43521545533713
1.905,1.915,173.42921274682845
1.915,1.925,172.44162005674875
1.925,1.935,171.29754665375097
1.935,1.945,170.18872612568055
1.945,1.955,169.3683498502768
1.955,1.965,169.08522357759756
1.965,1.975,169.37854505664114
1.975,1.985,169.8683453139584
1.985,1.995,170.1762553491387
1.995,2.005,170.31660251665136
2.005,2.015,169.74075667208612
2.015,2.025,167.932384645421
2.025,2.035,167.2996382925974
2.035,2.045,170.00395355983915
2.045,2.055,171.6764077589227
2.055,2.065,171.49058328751326
2.065,2.075,171.41175578530095
2.075,2.085,171.6283522186893
2.085,2.095,171.69772440218466
2.095,2.105,171.65275765582516
2.105,2.115,171.41795516444685
2.115,2.125,170.86362051480327
2.125,2.135,170.05661559372646
2.135,2.145,168.64379238690685
2.145,2.155,167.80979734525673
2.155,2.165,171.99806528323413
2.165,2.175,174.36399518872642
2.175,2.185,173.61815298667256
2.185,2.195,171.1232223108669
2.195,2.205,168.78008280615958
2.205,2.215,168.75431470506408
2.215,2.225,169.3385610011462
2.225,2.235,169.71720952468777
2.235,2.245,169.3583190773167
2.245,2.255,167.86532242417329
2.255,2.265,165.6243592309894
2.265,2.275,175.47179001734136
2.275,2.285,174.97128245426623
2.285,2.295,173.77347607714412
2.295,2.305,172.02538929583918
2.305,2.315,170.72603766880206
2.315,2.325,170.49620691639456
2.325,2.335,170.64906363802234
2.335,2.345,170.7707588742763
2.345,2.355,170.67758025160148
2.355,2.365,170.3786600412754
