Start_Time,End_Time,F0_Hz
1.155,1.165,187.64458852859795
1.165,1.175,188.3417108860284
1.175,1.185,187.61605727749009
1.185,1.195,184.98081147553657
1.195,1.205,180.62776719984325
1.205,1.215,183.4707988802663
1.215,1.225,188.09914237676261
1.225,1.235,190.46476472305497
1.235,1.245,191.42341584819818
1.245,1.255,191.87934948719217
1.255,1.265,193.03862428946834
1.265,1.275,194.2872633770714
1.275,1.285,193.45463761442517
1.285,1.295,189.42076921516232
1.295,1.305,185.95701890679607
1.305,1.315,203.0807357300131
1.315,1.325,207.5419746853531
1.325,1.335,210.03101842177168
1.335,1.345,210.4509892248703
1.345,1.355,210.6141753080287
1.355,1.365,211.5776148030069
1.365,1.375,212.58222912548078
1.375,1.385,212.66373344998195
1.385,1.395,211.35226027477864
1.395,1.405,208.3671513444427
1.405,1.415,200.76050576699944
1.415,1.425,197.0263466593142
1.425,1.435,195.46048595699102
1.435,1.445,194.55289967561882
1.445,1.455,196.40251322604553
1.455,1.465,202.1799901922499
1.465,1.475,214.6239185110867
1.475,1.485,247.69689916683487
1.485,1.495,252.3879895547412
1.495,1.505,253.47859362667242
1.505,1.515,253.1162528370155
1.515,1.525,252.29294722103822
1.525,1.535,252.86842662554295
1.535,1.545,255.81637822652132
1.545,1.555,259.91831198557924
1.555,1.565,262.51363357111205
1.565,1.575,262.12663467700065
1.575,1.585,252.9974430759811
1.585,1.595,249.02618025002047
1.595,1.605,254.71473181883863
1.605,1.615,254.70637299732255
1.615,1.625,254.26176394230046
1.625,1.635,253.63106883584524
1.635,1.645,244.37059861337912
1.645,1.655,235.50194454312694
1.655,1.665,229.34779288272668
1.665,1.675,221.46116104351157
1.675,1.685,210.2572715037109
1.685,1.695,199.9856357941809
1.695,1.705,193.7882279952775
1.705,1.715,191.27296529230347
1.715,1.725,190.6858952221175
1.725,1.735,190.24864839430305
1.735,1.745,189.21784671019898
1.745,1.755,188.5243224346499
1.755,1.765,189.58480729654906
1.765,1.775,191.50889522484113
1.775,1.785,192.48301710156812
1.785,1.795,192.1202522844698
1.795,1.805,195.27139832599335
1.805,1.815,205.5157154958903
1.815,1.825,215.22530429571134
1.825,1.835,219.22200429183437
1.835,1.845,222.85235140379294
1.845,1.855,228.01997785172495
1.855,1.865,234.39841935638415
1.865,1.875,240.65615671595305
1.875,1.885,247.4260255272207
1.885,1.895,251.89436152531366
1.895,1.905,253.51647526557218
1.905,1.915,251.46684807763896
1.915,1.925,241.64018463365025
1.925,1.935,235.7150004688033
1.935,1.945,231.7617147641518
1.945,1.955,227.5317497344922
1.955,1.965,222.98295144906243
1.965,1.975,217.84593027667938
1.975,1.985,211.42945576678736
1.985,1.995,206.51638175275934
1.995,2.005,207.8784377834868
2.005,2.015,207.05109633543867
2.015,2.025,203.4007961880179
2.025,2.035,198.4703896477353
2.035,2.045,192.98251775991997
2.045,2.055,187.67760639826585
2.055,2.065,183.24565222206832
2.065,2.075,180.33747016198853
2.075,2.085,179.1854111922767
2.085,2.095,180.074261116183
2.095,2.105,181.90128150760367
2.105,2.115,182.4114815705791
2.115,2.125,181.46994312670347
2.125,2.135,183.5934669816455
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,226.66424344260616
2.265,2.275,223.94343064756828
2.275,2.285,217.71870411708088
2.285,2.295,209.52642545397603
2.295,2.305,206.39578268610958
2.305,2.315,205.9187652809744
2.315,2.325,207.20369204190538
2.325,2.335,208.12271963289822
2.335,2.345,204.81262425347572
2.345,2.355,203.45059434538678
2.355,2.365,205.2718515514846
2.365,2.375,206.999991324855
2.375,2.385,207.71255801519285
2.385,2.395,208.29725028233378
2.395,2.405,208.8470706946687
2.405,2.415,209.63627362677846
2.415,2.425,211.22141857227956
2.425,2.435,212.59042464571525
2.435,2.445,212.82595750364794
2.445,2.455,212.2519712384904
2.455,2.465,211.45965249443753
2.465,2.475,210.63467967808776
2.475,2.485,210.01067823453323
2.485,2.495,209.91696613315767
2.495,2.505,210.13785424477328
2.505,2.515,208.56660412817445
2.515,2.525,204.069238396943
2.525,2.535,201.87889343649837
2.535,2.545,206.66486261998372
2.545,2.555,211.1318490560826
2.555,2.565,259.2482176986265
2.565,2.575,258.1559559317325
2.575,2.585,258.6740878358673
2.585,2.595,259.4711378554122
2.595,2.605,259.8712759057965
2.605,2.615,259.292504525658
2.615,2.625,257.410934109552
2.625,2.635,252.68942683833845
2.635,2.645,244.8366291013286
2.645,2.655,245.43539061672757
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,177.83626046835587
2.775,2.785,175.8113305960287
2.785,2.795,175.15520882775505
2.795,2.805,175.20165691584626
2.805,2.815,174.9785415236175
2.815,2.825,174.20899639126807
2.825,2.835,173.3137349356552
2.835,2.845,173.3628262999826
2.845,2.855,174.8318144928007
2.855,2.865,175.49290106880824
2.865,2.875,175.1311022385112
2.875,2.885,174.47726739820297
2.885,2.895,173.3298712753111
2.895,2.905,171.70825437456546
2.905,2.915,169.76268272680903
2.915,2.925,167.25286426144996
2.925,2.935,165.45112961959316
2.935,2.945,164.57336090297477
2.945,2.955,171.14275634434455
2.955,2.965,175.77106421658792
2.965,2.975,175.5796861539384
2.975,2.985,174.79260856392585
2.985,2.995,174.0105748939615
2.995,3.005,173.252656547272
3.005,3.015,172.47892966026532
3.015,3.025,171.57513411116352
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,168.43871925994986
3.065,3.075,167.6586819179809
3.075,3.085,167.20617584682182
3.085,3.095,167.49005059025154
3.095,3.105,167.39702907939014
3.105,3.115,165.4792677073173
3.115,3.125,165.58330997413455
3.125,3.135,166.2564708426156
3.135,3.145,166.45576399590354
3.145,3.155,166.34216526530645
3.155,3.165,166.01623978274364
3.165,3.175,166.0367477792161
3.175,3.185,165.78274666240526
3.185,3.195,165.18336073794268
3.195,3.205,164.9390952121733
3.205,3.215,165.29133528561812
3.215,3.225,165.5840795169871
3.225,3.235,165.42870335075776
3.235,3.245,164.40233135591305
3.245,3.255,163.0262478908894
3.255,3.265,161.91899661586646
3.265,3.275,159.54699277108665
3.275,3.285,156.06546192044107
3.285,3.295,151.9807375185406
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,155.51710783175727
3.385,3.395,156.32680311448908
3.395,3.405,157.33615644287346
3.405,3.415,158.25865208217508
3.415,3.425,159.2279694812329
3.425,3.435,160.1368715576315
3.435,3.445,161.23037858363395
3.445,3.455,162.1411221182635
3.455,3.465,162.90371146371191
3.465,3.475,162.94718525506187
3.475,3.485,161.54716029705952
3.485,3.495,159.73192633399776
3.495,3.505,161.10700519020472
3.505,3.515,163.29553679863108
3.515,3.525,160.66898782484998
3.525,3.535,157.9754879582765
3.535,3.545,158.09025540393714
3.545,3.555,158.66563922322433
3.555,3.565,159.7163470005785
3.565,3.575,160.4123300056416
3.575,3.585,160.64328204773182
3.585,3.595,160.7519135146579
3.595,3.605,160.79546353339902
3.605,3.615,160.71514673839582
3.615,3.625,160.86005346085165
3.625,3.635,162.06275772819828
3.635,3.645,166.38680729270285
3.645,3.655,167.24505585164636
3.655,3.665,166.79576556912554
3.665,3.675,166.52374138102672
3.675,3.685,166.0780815120402
3.685,3.695,165.20356655802243
3.695,3.705,163.81147145972957
3.705,3.715,162.3229017514159
3.715,3.725,160.888680393722
3.725,3.735,179.5549975763381
