Start_Time,End_Time,F0_Hz
0.0,0.02,87.8416884572378
0.01,0.03,93.40618119516422
0.02,0.04,98.82123897436813
0.03,0.05,97.25084287524676
0.04,0.06,95.93753832777271
0.05,0.07,94.90239614273058
0.06,0.08,94.52215565790742
0.07,0.09,95.002111849017
0.08,0.1,95.80289030543673
0.09,0.11,96.29563011311059
0.1,0.12,96.16506693719168
0.11,0.13,95.82996737397346
0.12,0.14,95.55751934530139
0.13,0.15,95.43070102199154
0.14,0.16,95.3488541568798
0.15,0.17,95.14174522922137
0.16,0.18,94.7490206619228
0.17,0.19,94.33948744720593
0.18,0.2,94.01642539131602
0.19,0.21,93.67372356088288
0.2,0.22,93.2069989714793
0.21,0.23,92.75737579904263
0.22,0.24,92.60581412727029
0.23,0.25,92.7945407543575
0.24,0.26,93.13321552483912
0.25,0.27,93.38491249536165
0.26,0.28,93.46832753069934
0.27,0.29,93.42706359963496
0.28,0.3,93.37238197336853
0.29,0.31,93.34341800807444
0.3,0.32,93.32838415181294
0.31,0.33,93.21311942128716
0.32,0.34,92.96342177147139
0.33,0.35,92.59850932534
0.34,0.36,92.24759010913407
0.35,0.37,92.10900764743675
0.36,0.38,91.65159379000397
0.37,0.39,91.28809931117753
0.38,0.4,90.99466268198164
0.39,0.41,91.04594566652248
0.4,0.42,90.56785419266515
0.41,0.43,88.85067488240054
0.42,0.44,86.85769964154228
0.43,0.45,85.5782438733128
0.44,0.46,85.92488117609345
0.45,0.47,86.71119213039053
0.46,0.48,87.57150490165863
0.47,0.49,88.38235826081944
0.48,0.5,89.52760944433355
0.49,0.51,90.61542236212388
0.5,0.52,91.10339002318662
0.51,0.53,91.05962868493006
0.52,0.54,90.79250016761873
0.53,0.55,90.65526469606698
0.54,0.56,90.69810225286734
0.55,0.57,90.72454616107673
0.56,0.58,90.57162599754993
0.57,0.59,90.1056937929786
0.58,0.6,89.53834158138781
0.59,0.61,88.8837382344839
0.6,0.62,88.46653859183787
0.61,0.63,88.34159746271706
0.62,0.64,111.45287250028038
0.63,0.65,125.70355176010341
0.64,0.66,127.49087483377232
0.65,0.67,104.01179768469625
0.66,0.68,95.2299294645836
0.67,0.69,96.78869684755398
0.68,0.7,96.82878916847638
0.69,0.71,96.38049830901733
0.7,0.72,96.08646467670056
0.71,0.73,96.26133681630667
0.72,0.74,96.76413130866136
0.73,0.75,97.27084870900882
0.74,0.76,98.53390326344439
0.75,0.77,100.68834211000349
0.76,0.78,105.20260310769778
0.77,0.79,109.43250584601927
0.78,0.8,113.1218394558808
0.79,0.81,114.57227460091097
0.8,0.82,115.5891044712889
0.81,0.83,116.27592386197546
0.82,0.84,116.39723793167644
0.83,0.85,115.90109371181389
0.84,0.86,114.78923755988535
0.85,0.87,114.54198401606806
0.86,0.88,108.2742160512717
0.87,0.89,101.47502810211594
0.88,0.9,88.94535483633838
0.89,0.91,82.37163395192759
0.9,0.92,88.4259435553887
0.91,0.93,100.76251579311453
0.92,0.94,115.13361550034806
0.93,0.95,115.030802091737
0.94,0.96,115.08518324011236
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,92.81266867023476
1.0,1.02,92.18896723494437
1.01,1.03,91.17493253293658
1.02,1.04,89.7097168984011
1.03,1.05,87.95761738671234
1.04,1.06,86.01944753903226
1.05,1.07,85.0955847043812
1.06,1.08,86.1347745944583
1.07,1.09,88.48844192265445
1.08,1.1,91.44129224205103
1.09,1.11,94.583064577808
1.1,1.12,98.38665739113135
1.11,1.13,102.76861089433683
1.12,1.14,106.20791117343039
1.13,1.15,108.23673010000208
1.14,1.16,108.98774421726783
1.15,1.17,110.22725976627149
1.16,1.18,112.09185832986378
1.17,1.19,114.02475007206036
1.18,1.2,114.93493081152181
1.19,1.21,115.03536455687261
1.2,1.22,114.82992904067662
1.21,1.23,114.51282427536988
1.22,1.24,113.96191758587648
1.23,1.25,112.9910666203063
1.24,1.26,112.03075745518649
1.25,1.27,111.43923128560833
1.26,1.28,111.18154111472417
1.27,1.29,110.5520683532338
1.28,1.3,109.26524159432996
1.29,1.31,107.47923862300391
1.3,1.32,105.69263818889488
1.31,1.33,104.11690933520916
1.32,1.34,102.92452393790714
1.33,1.35,101.9642684324258
1.34,1.36,101.05593843901931
1.35,1.37,99.87225226459705
1.36,1.38,96.11752935178717
1.37,1.39,92.49959419353384
1.38,1.4,89.56586829063997
1.39,1.41,89.4729330098701
1.4,1.42,85.76118023136141
1.41,1.43,87.3411056446777
1.42,1.44,88.90209140203571
1.43,1.45,94.04085284768759
1.44,1.46,92.80134981005368
1.45,1.47,91.17138671846361
1.46,1.48,90.00882669803504
1.47,1.49,89.33474921853274
1.48,1.5,88.66316059278383
1.49,1.51,88.36400529981078
1.5,1.52,88.63299155103304
1.51,1.53,89.63085105650528
1.52,1.54,90.49015804594245
1.53,1.55,91.70134762711912
1.54,1.56,93.14987020296091
1.55,1.57,94.65539992720495
1.56,1.58,95.58263153637073
1.57,1.59,95.68090096091623
1.58,1.6,95.41816931736
1.59,1.61,94.8012184096396
1.6,1.62,93.908980625517
1.61,1.63,92.91268632105078
1.62,1.64,91.87130592123859
1.63,1.65,90.71969853361136
1.64,1.66,89.02882570202965
1.65,1.67,86.97381517340033
1.66,1.68,84.87687056677926
1.67,1.69,81.96300939110365
1.68,1.7,79.44732412920328
1.69,1.71,77.52816226333262
1.7,1.72,77.3800321809097
1.71,1.73,77.72372682418973
1.72,1.74,78.18813798523283
1.73,1.75,78.65629463567132
1.74,1.76,79.08687574894542
1.75,1.77,79.22408845607656
1.76,1.78,78.69114746623436
1.77,1.79,77.83291368663755
1.78,1.8,76.89556909593546
1.79,1.81,76.04633608743484
1.8,1.82,74.89769620123994
1.81,1.83,73.17161681818577
1.82,1.84,71.62362189261782
1.83,1.85,71.33171575397054
1.84,1.86,72.11188338003447
1.85,1.87,76.09678979805426
1.86,1.88,79.5192357353317
1.87,1.89,82.76128506827772
1.88,1.9,82.74041650476985
1.89,1.91,82.67071046147106
1.9,1.92,82.61878350015846
1.91,1.93,82.36792231487537
1.92,1.94,80.46557187104845
1.93,1.95,77.08245496528001
1.94,1.96,73.87431446255287
1.95,1.97,72.393477875165
1.96,1.98,75.00249987228331
1.97,1.99,80.9507181187402
1.98,2.0,85.52852355045329
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,106.3423378862922
2.03,2.05,106.30809744214632
2.04,2.06,106.4030090779572
2.05,2.07,106.72380315387082
2.06,2.08,107.09655986508174
2.07,2.09,107.02978584123566
2.08,2.1,106.20623791207385
2.09,2.11,104.93414021519064
2.1,2.12,103.69581945310648
2.11,2.13,102.70761311159937
2.12,2.14,102.07198894595135
2.13,2.15,101.70545876637026
2.14,2.16,101.57408460036586
2.15,2.17,101.43079933177162
2.16,2.18,101.03337312440301
2.17,2.19,100.30924044415394
2.18,2.2,99.19867320914355
2.19,2.21,97.8470548286128
2.2,2.22,96.22979098439295
2.21,2.23,94.72051668923316
2.22,2.24,93.4012520232167
2.23,2.25,92.82441843237578
2.24,2.26,93.81951817538814
2.25,2.27,95.62700726879287
2.26,2.28,97.49825243971438
2.27,2.29,97.85507553817385
2.28,2.3,97.04784580991318
2.29,2.31,95.28553095946266
2.3,2.32,92.7149854561067
2.31,2.33,86.8025402684221
2.32,2.34,81.46814323480426
2.33,2.35,77.30538769098725
2.34,2.36,73.0584239779827
2.35,2.37,69.5558782739505
2.36,2.38,66.28621122411118
2.37,2.39,66.3777838578523
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,92.41896808448882
2.46,2.48,93.01921664919912
2.47,2.49,94.03152864222723
2.48,2.5,93.28667839592454
2.49,2.51,92.25113712477173
2.5,2.52,91.25540835239659
2.51,2.53,90.38780873253523
2.52,2.54,89.58361220941718
2.53,2.55,87.5709742634916
2.54,2.56,84.84689616827616
2.55,2.57,84.37533339280267
2.56,2.58,85.67516602442556
2.57,2.59,88.10088251796338
2.58,2.6,88.41469210906442
2.59,2.61,88.15723600839331
2.6,2.62,87.75046487714509
2.61,2.63,87.53708761737181
2.62,2.64,87.48851359909767
2.63,2.65,87.34983379000354
2.64,2.66,87.10944111206292
2.65,2.67,86.97210956799996
2.66,2.68,87.08409888691871
2.67,2.69,87.24785461288444
2.68,2.7,87.40276985600893
2.69,2.71,87.48951604550295
2.7,2.72,87.52370248559342
2.71,2.73,87.28963983861388
2.72,2.74,87.01517196633829
2.73,2.75,86.95316809825286
2.74,2.76,87.24040536861057
2.75,2.77,87.78028516802958
2.76,2.78,88.43194491221054
2.77,2.79,89.14679278714753
2.78,2.8,89.66664476599516
2.79,2.81,89.86179564180041
2.8,2.82,89.64230664906029
2.81,2.83,89.2360957310704
2.82,2.84,88.86341118737987
2.83,2.85,88.85432622667892
2.84,2.86,89.31748756690543
2.85,2.87,90.14819220463009
2.86,2.88,91.01991950084097
2.87,2.89,91.77483591358374
2.88,2.9,92.4469526059513
2.89,2.91,93.49906081533916
2.9,2.92,96.26721237548078
2.91,2.93,99.65901807798613
2.92,2.94,103.06260662047518
2.93,2.95,104.79695601006834
2.94,2.96,105.93572741156368
2.95,2.97,106.68026019291213
2.96,2.98,107.07380177051418
2.97,2.99,107.02881892056531
2.98,3.0,106.66233797621052
2.99,3.01,105.90112785632022
3.0,3.02,104.83556063358812
3.01,3.03,100.33173245780878
3.02,3.04,96.30039374242881
3.03,3.05,92.62568079751875
3.04,3.06,94.20518293599055
3.05,3.07,95.85674583158362
3.06,3.08,97.65514222196302
3.07,3.09,97.16388088821017
3.08,3.1,96.30557140634754
3.09,3.11,95.21775981710609
3.1,3.12,94.0968382339106
3.11,3.13,93.05860876443828
3.12,3.14,92.19075483403687
3.13,3.15,91.4963348529267
3.14,3.16,90.9262768728594
3.15,3.17,90.43121731910279
3.16,3.18,90.05032699213533
3.17,3.19,89.86951822601968
3.18,3.2,89.86599347705159
3.19,3.21,89.88751046074877
3.2,3.22,89.8661914929914
3.21,3.23,89.7699873699005
3.22,3.24,89.5921794972631
3.23,3.25,89.34849006655412
3.24,3.26,89.04507014759449
3.25,3.27,88.61316117084687
3.26,3.28,88.01330713257194
3.27,3.29,87.40973219376005
3.28,3.3,87.07709533172502
3.29,3.31,87.07132981382293
3.3,3.32,87.17993144545993
3.31,3.33,87.22679652102711
3.32,3.34,87.27785987954499
3.33,3.35,87.32255521864465
3.34,3.36,87.3531924818245
3.35,3.37,87.53913221250912
3.36,3.38,87.88688555526585
3.37,3.39,88.54430191825635
3.38,3.4,90.04829319070578
3.39,3.41,92.79572668007887
3.4,3.42,96.48090608567966
3.41,3.43,99.722709764808
3.42,3.44,101.82548090490369
3.43,3.45,102.89413861581478
3.44,3.46,103.27991442833607
3.45,3.47,103.15925764449557
3.46,3.48,102.46369030817375
3.47,3.49,101.28214792595361
3.48,3.5,99.76433617552384
3.49,3.51,97.6536682585489
3.5,3.52,95.32963222270058
3.51,3.53,92.98618236653637
3.52,3.54,91.03551424806773
3.53,3.55,89.29290974066438
3.54,3.56,87.65892075379243
3.55,3.57,86.42190770688124
3.56,3.58,85.49787630023324
3.57,3.59,84.65280540592383
3.58,3.6,83.77775544728037
3.59,3.61,82.91676587396745
3.6,3.62,82.19166265351242
3.61,3.63,81.57154455486678
3.62,3.64,81.08512533581535
3.63,3.65,80.72585506786888
3.64,3.66,80.31337783884275
3.65,3.67,79.69550648201394
3.66,3.68,79.01312660289118
3.67,3.69,78.33341350951194
3.68,3.7,77.68381618753837
3.69,3.71,76.96849500817082
3.7,3.72,76.28357486139518
3.71,3.73,75.40198835428168
3.72,3.74,74.72065129024449
3.73,3.75,74.66060520026943
3.74,3.76,75.15436638714918
3.75,3.77,75.54073055765473
3.76,3.78,75.01177179356617
3.77,3.79,73.83032846180105
3.78,3.8,73.39187399116177
3.79,3.81,73.73054996238696
3.8,3.82,75.42182866865339
3.81,3.83,77.32744973709431
3.82,3.84,79.88146983434568
3.83,3.85,83.45295436911087
3.84,3.86,87.14231734446814
3.85,3.87,91.09226958018986
3.86,3.88,93.88952141486156
3.87,3.89,96.00521887163801
3.88,3.9,96.82696497533757
3.89,3.91,96.75654113592611
3.9,3.92,96.02701029727675
3.91,3.93,95.08197451104688
3.92,3.94,95.09135049675085
3.93,3.95,96.47727084143968
3.94,3.96,98.43000338285138
3.95,3.97,99.54528929710416
3.96,3.98,99.56326612975747
3.97,3.99,98.94270819250306
3.98,4.0,97.93678622830329
3.99,4.01,96.86911154319574
4.0,4.02,96.23326847151668
4.01,4.03,96.25604487774206
4.02,4.04,96.58287624478454
4.03,4.05,96.70231857609964
4.04,4.06,96.37683499366372
4.05,4.07,95.90004434283118
4.06,4.08,95.4445277565155
4.07,4.09,94.87226771243107
4.08,4.1,94.01936712373488
4.09,4.11,93.12018529028919
4.1,4.12,92.16405618045022
4.11,4.13,90.02954469740334
4.12,4.14,87.5435494725801
4.13,4.15,85.14570999599027
4.14,4.16,83.42213176323384
4.15,4.17,82.62084065479708
4.16,4.18,83.13198613019802
4.17,4.19,85.3438738372274
4.18,4.2,87.28948596767675
4.19,4.21,88.09789302246206
4.2,4.22,87.86333060042894
4.21,4.23,87.33611165173599
4.22,4.24,86.54231269821571
4.23,4.25,85.53746636425966
4.24,4.26,84.14658462829092
4.25,4.27,83.44626122807598
4.26,4.28,83.57265724778472
4.27,4.29,84.58598923138365
4.28,4.3,85.60824084686942
4.29,4.31,86.73119886581915
4.3,4.32,87.85956510387672
4.31,4.33,88.5047145287434
4.32,4.34,88.47337122526088
4.33,4.35,88.23942285281998
4.34,4.36,88.3032681268461
4.35,4.37,88.49996601156562
4.36,4.38,88.56921037433746
4.37,4.39,88.27391204362002
4.38,4.4,87.78541094651646
4.39,4.41,87.11565064999127
4.4,4.42,86.24099189799111
4.41,4.43,84.73730774636418
4.42,4.44,83.16764930448014
4.43,4.45,81.78318302747279
4.44,4.46,80.99848220388576
4.45,4.47,80.42649506827037
4.46,4.48,80.14343071636193
4.47,4.49,80.12371659030003
4.48,4.5,80.2047935963297
4.49,4.51,80.13424843310834
4.5,4.52,79.85031240919479
4.51,4.53,79.2384478730118
4.52,4.54,78.44490878975944
4.53,4.55,76.8297713891498
4.54,4.56,74.7428238445699
4.55,4.57,71.73410173003035
4.56,4.58,69.22506319644702
4.57,4.59,66.41207251475237
4.58,4.6,63.86500733848715
4.59,4.61,61.50045883428096
4.6,4.62,60.09448343032812
4.61,4.63,59.46728616467123
4.62,4.64,64.3503938371823
4.63,4.65,70.2080712581071
4.64,4.66,77.03889283564402
4.65,4.67,77.8554951164831
4.66,4.68,78.19923386763371
4.67,4.69,78.14008549716304
4.68,4.7,77.9016302996223
4.69,4.71,77.65035910495082
4.7,4.72,77.46024445365481
4.71,4.73,77.23944354433809
4.72,4.74,76.94960425916874
4.73,4.75,76.55400153579772
4.74,4.76,76.08961360820517
4.75,4.77,75.72289704882277
4.76,4.78,75.45124148334925
4.77,4.79,75.03656865692756
4.78,4.8,74.29817271913144
4.79,4.81,73.6415501818842
4.8,4.82,72.95539641679792
4.81,4.83,70.96411147151872
4.82,4.84,68.96589034858745
4.83,4.85,67.03595440536787
4.84,4.86,69.25108663329712
4.85,4.87,68.89103969650235
4.86,4.88,68.94925237740857
4.87,4.89,66.43229191729648
4.88,4.9,66.5569053480482
