Start_Time,End_Time,F0_Hz
0.0,0.02,83.1633245701816
0.01,0.03,83.24584481877058
0.02,0.04,83.22178247545747
0.03,0.05,82.96095532884335
0.04,0.06,82.41850208208234
0.05,0.07,81.65934947794355
0.06,0.08,80.84967146061251
0.07,0.09,80.18621283157107
0.08,0.1,79.80023611694948
0.09,0.11,79.67105716644421
0.1,0.12,79.77241487765178
0.11,0.13,79.95096447140394
0.12,0.14,80.05640907004592
0.13,0.15,79.9325746061502
0.14,0.16,79.65988408855212
0.15,0.17,79.3663657703873
0.16,0.18,79.11859823285397
0.17,0.19,78.61124547256836
0.18,0.2,77.92300400223377
0.19,0.21,77.25261765855899
0.2,0.22,76.77057621813752
0.21,0.23,76.2590884484045
0.22,0.24,76.07642828538397
0.23,0.25,73.43980600778993
0.24,0.26,70.99189537605004
0.25,0.27,67.79153370356767
0.26,0.28,66.4835375641718
0.27,0.29,65.09852824523331
0.28,0.3,68.53458244879306
0.29,0.31,72.92310809079564
0.3,0.32,77.85594115067912
0.31,0.33,78.0153387629993
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,82.73934085426735
0.35,0.37,83.57018969250416
0.36,0.38,85.3710045678047
0.37,0.39,83.98621611119313
0.38,0.4,83.00341252980272
0.39,0.41,81.86145672577636
0.4,0.42,80.28401554088911
0.41,0.43,75.61353784202693
0.42,0.44,73.36121100989146
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,86.7370756463998
0.49,0.51,86.67595748880768
0.5,0.52,86.39928795998735
0.51,0.53,86.19962318441878
0.52,0.54,85.79393515015589
0.53,0.55,85.3154451966405
0.54,0.56,84.77568634484525
0.55,0.57,84.22807610737482
0.56,0.58,83.66142717199364
0.57,0.59,82.90296378038255
0.58,0.6,81.88019113286893
0.59,0.61,80.76370702286358
0.6,0.62,79.72431977257837
0.61,0.63,79.13296468450964
0.62,0.64,78.95513713611302
0.63,0.65,79.10439997710658
0.64,0.66,79.13739370408383
0.65,0.67,78.85578218206007
0.66,0.68,78.3769736548678
0.67,0.69,77.91669428729173
0.68,0.7,77.61919965475721
0.69,0.71,77.69694625351809
0.7,0.72,78.29598460465249
0.71,0.73,79.38816758855722
0.72,0.74,80.6424477394571
0.73,0.75,81.7598227072994
0.74,0.76,82.38856985112487
0.75,0.77,82.4734651464339
0.76,0.78,82.13745749639445
0.77,0.79,81.64574769524562
0.78,0.8,80.82102132662128
0.79,0.81,79.91908434944959
0.8,0.82,78.85199440944474
0.81,0.83,77.7898787456621
0.82,0.84,76.74446227133768
0.83,0.85,75.97995917387692
0.84,0.86,73.45666972811158
0.85,0.87,71.07480338961703
0.86,0.88,68.82292731864207
0.87,0.89,66.90345235762365
0.88,0.9,64.89100193408967
0.89,0.91,64.87725901045818
0.9,0.92,70.30923302222875
0.91,0.93,76.91792942236042
0.92,0.94,81.85037324309484
0.93,0.95,82.09206059965784
0.94,0.96,81.6781546149085
0.95,0.97,80.70156088544235
0.96,0.98,80.2803360582163
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,78.4537159849642
1.01,1.03,81.68185316809978
1.02,1.04,84.663951229054
1.03,1.05,87.28286015776885
1.04,1.06,85.75685290582618
1.05,1.07,83.70089536247781
1.06,1.08,81.58950248458237
1.07,1.09,79.41424493338187
1.08,1.1,76.81060157693646
1.09,1.11,73.48956674072217
1.1,1.12,70.33407160872078
1.11,1.13,67.63086551691445
1.12,1.14,65.88521981599929
1.13,1.15,64.3458672474602
1.14,1.16,63.66979884023478
1.15,1.17,63.56473208630792
1.16,1.18,63.9638260164633
1.17,1.19,64.2428662567028
1.18,1.2,64.17113728619395
1.19,1.21,64.2050040303063
1.2,1.22,64.65899290519496
1.21,1.23,65.08904385292904
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,73.54301529898268
1.31,1.33,73.22123616864114
1.32,1.34,72.66184098562098
1.33,1.35,72.15671373691401
1.34,1.36,72.0995144395555
1.35,1.37,72.59357937059137
1.36,1.38,73.1091264280905
1.37,1.39,73.17706660880818
1.38,1.4,72.59112407638534
1.39,1.41,71.94528369693344
1.4,1.42,69.30296434117629
1.41,1.43,66.50842414515887
1.42,1.44,62.62146234368958
1.43,1.45,61.210778378533355
1.44,1.46,60.14713834494392
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,81.33883617094939
1.49,1.51,81.05127491812249
1.5,1.52,80.3860467829014
1.51,1.53,79.55329647149046
1.52,1.54,78.75106868908249
1.53,1.55,78.30387787125478
1.54,1.56,78.3438049712018
1.55,1.57,78.81717454072019
1.56,1.58,79.36947870003985
1.57,1.59,79.94349528032852
