Start_Time,End_Time,F0_Hz
0.0,0.02,90.738480784147
0.01,0.03,93.53113348736339
0.02,0.04,96.9402794853895
0.03,0.05,99.48342072879431
0.04,0.06,100.46376877774071
0.05,0.07,101.09724144937556
0.06,0.08,101.59771091328705
0.07,0.09,101.93165102455124
0.08,0.1,102.01268587994292
0.09,0.11,101.71905154929038
0.1,0.12,101.09029147402478
0.11,0.13,100.3555452235962
0.12,0.14,99.79109262112284
0.13,0.15,99.40236898577906
0.14,0.16,98.98427074231525
0.15,0.17,98.48241702358719
0.16,0.18,97.93810261321379
0.17,0.19,97.40085284437674
0.18,0.2,96.75185087739317
0.19,0.21,96.09491276597561
0.2,0.22,95.7036731604699
0.21,0.23,95.68036334946652
0.22,0.24,95.6917803357567
0.23,0.25,95.35337134854909
0.24,0.26,94.6015210464694
0.25,0.27,93.6993833262766
0.26,0.28,92.25625970323871
0.27,0.29,90.75048786793296
0.28,0.3,89.34356831646856
0.29,0.31,88.53896600014684
0.3,0.32,88.01913502447367
0.31,0.33,87.85999101313011
0.32,0.34,87.86403725401269
0.33,0.35,87.95171604888198
0.34,0.36,87.81690720297658
0.35,0.37,87.62172746825016
0.36,0.38,87.32915517798955
0.37,0.39,87.04863599346267
0.38,0.4,86.9426596136835
0.39,0.41,87.06169908469028
0.4,0.42,87.31290632164034
0.41,0.43,87.5093745626282
0.42,0.44,87.70686466173018
0.43,0.45,87.89536804681333
0.44,0.46,88.13458930355355
0.45,0.47,88.26985665246242
0.46,0.48,88.15935336482109
0.47,0.49,87.81900671013841
0.48,0.5,87.36398158907876
0.49,0.51,87.02650418732189
0.5,0.52,86.91251104957742
0.51,0.53,86.94842619090467
0.52,0.54,86.99623070273937
0.53,0.55,87.02685894225642
0.54,0.56,87.08312027412032
0.55,0.57,87.10304008885761
0.56,0.58,86.95046661630886
0.57,0.59,86.75693542171574
0.58,0.6,86.6534239973135
0.59,0.61,86.58231007970177
0.6,0.62,86.4105875731915
0.61,0.63,86.21821052727762
0.62,0.64,86.13266790519287
0.63,0.65,86.206043295365
0.64,0.66,86.4042283841267
0.65,0.67,86.65372949700023
0.66,0.68,86.81659942395397
0.67,0.69,86.70371228735355
0.68,0.7,86.27560297509336
0.69,0.71,85.68528530607813
0.7,0.72,85.12390257014299
0.71,0.73,84.75569182130684
0.72,0.74,84.71261829958955
0.73,0.75,84.96034228240019
0.74,0.76,85.36383783140721
0.75,0.77,85.69749233583175
0.76,0.78,85.85051550123102
0.77,0.79,85.69132723803155
0.78,0.8,85.2133532202163
0.79,0.81,84.56042155903627
0.8,0.82,83.98906608190893
0.81,0.83,83.58470143631588
0.82,0.84,83.31221735947992
0.83,0.85,83.17345872948277
0.84,0.86,83.23968184869668
0.85,0.87,83.58243611237525
0.86,0.88,84.0971401740321
0.87,0.89,84.55002525593409
0.88,0.9,84.53782334094278
0.89,0.91,83.02329552448094
0.9,0.92,76.82208596281342
0.91,0.93,71.41147225152409
0.92,0.94,72.49437008272699
0.93,0.95,77.74410096352354
0.94,0.96,83.10659243019103
0.95,0.97,82.4432495468658
0.96,0.98,81.95726645355734
0.97,0.99,81.32602248491823
0.98,1.0,80.34892951867634
0.99,1.01,79.53210647289217
1.0,1.02,78.99907782770127
1.01,1.03,76.70469954761957
1.02,1.07,76.15285610946863
