Start_Time,End_Time,F0_Hz
0.0,0.02,90.34252983845562
0.01,0.03,91.89570249772832
0.02,0.04,93.75697306442838
0.03,0.05,95.17306020612358
0.04,0.06,95.86117091055634
0.05,0.07,96.19513960271794
0.06,0.08,96.10942869877061
0.07,0.09,95.81749935996137
0.08,0.1,95.5306560811521
0.09,0.11,95.31610566577481
0.1,0.12,95.1979979450157
0.11,0.13,95.11486262008698
0.12,0.14,94.95028469081802
0.13,0.15,94.74128585445698
0.14,0.16,94.58376275247157
0.15,0.17,94.67461107823364
0.16,0.18,95.01555197374385
0.17,0.19,95.46233196997235
0.18,0.2,95.85045179909926
0.19,0.21,96.15337101965731
0.2,0.22,96.41300704076941
0.21,0.23,96.59846628032915
0.22,0.24,96.64351593192231
0.23,0.25,96.56966127072748
0.24,0.26,96.38528737473067
0.25,0.27,96.08473915582881
0.26,0.28,95.75972005975088
0.27,0.29,95.51002954798403
0.28,0.3,95.2665736894369
0.29,0.31,94.93914444695223
0.3,0.32,94.61524849106314
0.31,0.33,94.36536077280381
0.32,0.34,94.1103369188667
0.33,0.35,93.80923406398578
0.34,0.36,93.68755377608275
0.35,0.37,94.05817760384025
0.36,0.38,94.90528194891809
0.37,0.39,95.88082748894998
0.38,0.4,96.4739545977482
0.39,0.41,96.6223084699132
0.4,0.42,96.54560870127271
0.41,0.43,96.53058021702356
0.42,0.44,96.55906506171958
0.43,0.45,96.38372638925586
0.44,0.46,95.93306744671938
0.45,0.47,95.73233587924575
0.46,0.48,96.21097444589496
0.47,0.49,97.85488148098831
0.48,0.5,100.085468546134
0.49,0.51,102.36114986067032
0.5,0.52,104.11833173020877
0.51,0.53,105.26641636176393
0.52,0.54,106.40593979707256
0.53,0.55,108.5501717531191
0.54,0.56,111.4209023816684
0.55,0.57,113.93554153114361
0.56,0.58,114.81147252221267
0.57,0.59,114.38850872774752
0.58,0.6,113.51277815699855
0.59,0.61,112.57237827578852
0.6,0.62,111.73429517417068
0.61,0.63,110.8376760495452
0.62,0.64,109.65320500222971
0.63,0.65,107.64691163498922
0.64,0.66,102.83304366793452
0.65,0.67,97.57663354783861
0.66,0.68,93.05675307584768
0.67,0.69,91.26469859354364
0.68,0.7,92.36425574350474
0.69,0.71,99.75884066989478
0.7,0.72,108.59276708252335
0.71,0.73,116.0596416124049
0.72,0.74,116.88953045828687
0.73,0.75,117.19863804533162
0.74,0.76,117.44294391696282
0.75,0.77,117.63594541333494
0.76,0.78,117.4827251860028
0.77,0.79,116.57556118782847
0.78,0.8,115.9824233822928
0.79,0.81,116.40395780049707
0.8,0.82,120.53328928177338
0.81,0.83,124.8305580142488
0.82,0.84,128.39195031829055
0.83,0.85,128.53035172697813
0.84,0.86,128.1055591662074
0.85,0.87,127.45343363333339
0.86,0.88,126.46579569615355
0.87,0.89,125.09505911924697
0.88,0.9,123.31073879906275
0.89,0.91,121.20336878804142
0.9,0.92,118.83837368499063
