Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,131.68873861846583
0.03,0.05,128.68900519614579
0.04,0.06,123.84854851128073
0.05,0.07,118.67672275668332
0.06,0.08,115.73239573279795
0.07,0.09,114.44315361205186
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,115.99890831005811
0.13,0.15,115.80661502656211
0.14,0.16,115.66118027717161
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,120.71737717268715
0.19,0.21,120.68284261408157
0.2,0.22,120.55906752267308
0.21,0.23,120.20355993712168
0.22,0.24,119.2141919123811
0.23,0.25,117.30421616045338
0.24,0.26,115.49279332781789
0.25,0.27,114.26813002394258
0.26,0.28,114.25327568958363
0.27,0.29,114.85431036043882
0.28,0.3,115.88868276704542
0.29,0.31,116.76907982340992
0.3,0.32,117.1550936252358
0.31,0.33,117.02882504734478
0.32,0.34,116.75247258148202
0.33,0.35,116.515379461688
0.34,0.36,116.30527628756825
0.35,0.37,115.89779931912634
0.36,0.38,113.49550865990483
0.37,0.39,111.0932840795153
0.38,0.4,109.39152148009974
0.39,0.41,109.70159927475171
0.4,0.42,110.16827978875246
0.41,0.43,110.20324146569759
0.42,0.44,109.92623212157926
0.43,0.45,108.98760012757347
0.44,0.46,107.13301356623064
0.45,0.47,104.6607006475503
0.46,0.48,101.76006502248553
0.47,0.49,98.2527503137812
0.48,0.5,94.41265587493187
0.49,0.51,90.40105420991227
0.5,0.52,86.18994643554295
0.51,0.53,82.69764738765477
0.52,0.54,80.28191927648494
0.53,0.55,80.03461772514302
0.54,0.56,81.82283787203572
0.55,0.57,86.2684173259169
0.56,0.58,90.9294525076557
0.57,0.59,94.2428449179633
0.58,0.6,94.65266771318538
0.59,0.61,93.99418928645466
0.6,0.62,92.44215553064468
0.61,0.63,90.6666314593359
0.62,0.64,89.24449213184074
0.63,0.65,86.97045190491542
0.64,0.66,84.93984566125751
0.65,0.67,83.14795159404476
0.66,0.68,82.41861104545764
0.67,0.69,83.74318689626342
0.68,0.7,85.50211519762689
0.69,0.71,88.35961478503823
0.7,0.72,89.62440299195148
0.71,0.73,90.21705633127814
0.72,0.74,90.05608141086628
0.73,0.75,89.53747349307274
0.74,0.76,88.85838889062951
0.75,0.77,88.0138501477941
0.76,0.78,85.99034859058335
0.77,0.79,83.37524404783298
0.78,0.8,80.81106695869546
0.79,0.81,74.28993024088018
0.8,0.82,69.94655897737292
0.81,0.83,65.73729657691035
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,95.89670567949351
0.92,0.94,95.70102666825619
0.93,0.95,92.47173636703299
0.94,0.96,88.57561179848278
0.95,0.97,84.94205419182161
0.96,0.98,84.120093244589
0.97,0.99,83.68616982648251
0.98,1.0,83.18342916166456
0.99,1.01,82.64878115773632
1.0,1.02,82.31017301100204
1.01,1.03,82.1590157857895
1.02,1.04,82.0109461039707
1.03,1.05,81.62292122453408
1.04,1.06,81.02040209026713
1.05,1.07,80.3114754665778
1.06,1.08,79.65179270420302
1.07,1.09,79.28500074546596
1.08,1.1,78.94682161039665
1.09,1.11,78.40333213314754
1.1,1.12,77.51687977217883
1.11,1.13,76.72634502254077
1.12,1.14,76.21729316833338
1.13,1.15,75.95813094249307
1.14,1.16,75.49210101705165
1.15,1.17,74.79535449601808
1.16,1.18,73.81903107199224
1.17,1.19,72.579592502612
1.18,1.2,70.83487530103304
1.19,1.21,68.24346820605118
1.2,1.22,66.17320344310131
1.21,1.23,65.17481217645457
1.22,1.24,64.35209892338817
1.23,1.25,64.04792463874435
1.24,1.26,63.28250515678551
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,81.35384777620288
1.31,1.33,78.00836839434103
1.32,1.34,74.60357446594969
1.33,1.35,71.35686052828468
1.34,1.36,71.21647300384177
1.35,1.37,71.24679685254178
1.36,1.38,71.34042385052537
1.37,1.39,70.9941636108253
1.38,1.4,70.29947353366782
1.39,1.41,69.50921759815661
1.4,1.42,68.88540820814586
1.41,1.43,68.51781074279923
1.42,1.44,68.42345918054379
1.43,1.45,68.5008997492553
1.44,1.46,68.6254164478406
1.45,1.47,68.60672905915787
1.46,1.48,68.23693863829828
1.47,1.49,67.84222833165978
1.48,1.5,67.64129783383986
1.49,1.51,67.78747080816218
1.5,1.52,67.96933300380574
1.51,1.53,68.11997474736143
1.52,1.54,68.29232257189459
1.53,1.55,68.24687796382551
1.54,1.56,68.10401730479737
1.55,1.57,67.91758186791724
1.56,1.58,67.31609177861408
1.57,1.62,67.29655610599711
