Start_Time,End_Time,F0_Hz
0.0,0.02,158.75929807500657
0.01,0.03,132.39030288753275
0.02,0.04,105.82016358263091
0.03,0.05,93.48342512712549
0.04,0.06,86.61235364468007
0.05,0.07,83.56993189242473
0.06,0.08,83.14055012576073
0.07,0.09,82.17205124899539
0.08,0.1,80.85091851082828
0.09,0.11,79.41387746413947
0.1,0.12,78.19013650617406
0.11,0.13,77.00294779784834
0.12,0.14,75.5246780990893
0.13,0.15,73.79089678176584
0.14,0.16,72.22361765760495
0.15,0.17,71.35702562172919
0.16,0.18,70.48094241525203
0.17,0.19,69.58896035573856
0.18,0.2,68.72338542289239
0.19,0.21,68.55251380139305
0.2,0.22,68.77575813384718
0.21,0.23,68.9727366338547
0.22,0.24,68.66498518596593
0.23,0.25,67.9530215469019
0.24,0.26,66.90804829603866
0.25,0.27,65.82950338786068
0.26,0.28,64.90869867094099
0.27,0.29,64.0921302020286
0.28,0.3,63.26228955930816
0.29,0.31,62.45322455414567
0.3,0.32,61.907169527453476
0.31,0.33,61.85755675018433
0.32,0.34,62.230102870960486
0.33,0.35,62.9793377330266
0.34,0.36,63.801825523986864
0.35,0.37,64.52638321896899
0.36,0.38,65.02426782598297
0.37,0.39,65.26071508740542
0.38,0.4,65.22311527252825
0.39,0.41,65.18418698041019
0.4,0.42,65.39637574680427
0.41,0.43,65.74038918030156
0.42,0.44,65.873280241631
0.43,0.45,65.74685007648478
0.44,0.46,65.55254440827358
0.45,0.47,65.3691648984398
0.46,0.48,65.04694195309199
0.47,0.49,64.56881331493864
0.48,0.5,64.07232657379134
0.49,0.51,63.83108786402648
0.5,0.52,63.89299989812654
0.51,0.53,64.00839312687101
0.52,0.54,64.02973245603793
0.53,0.55,64.13616135973679
0.54,0.56,64.1647817496811
0.55,0.57,64.04508805379055
0.56,0.58,63.59472995136905
0.57,0.59,63.11329800596078
0.58,0.6,61.444886145239366
0.59,0.61,59.02062123654711
0.6,0.62,56.6417404296537
0.61,0.63,56.9980493922731
0.62,0.64,59.67518617622949
0.63,0.65,62.91783273526887
0.64,0.66,68.52596770399933
0.65,0.67,73.02968647574242
0.66,0.68,77.45254715887003
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,96.5901441871656
0.71,0.73,98.59318264782236
0.72,0.74,101.41354673374526
0.73,0.75,102.43397144721284
0.74,0.76,101.43210680500334
0.75,0.77,99.5633648522603
0.76,0.78,97.70613137828677
0.77,0.79,96.12568363972623
0.78,0.8,95.13374777624308
0.79,0.81,94.59947825611313
0.8,0.82,94.56289268199818
0.81,0.83,94.90312804179148
0.82,0.84,95.34888567142923
0.83,0.85,95.6917803357567
0.84,0.86,95.7804849357503
0.85,0.87,95.59581676188682
0.86,0.88,95.30879708289521
0.87,0.89,95.14862168959132
0.88,0.9,95.19349860160895
0.89,0.91,95.35021979690875
0.9,0.92,95.55059227944871
0.91,0.93,95.79973445113858
0.92,0.94,96.09252012394995
0.93,0.95,96.29784745245351
0.94,0.96,96.31669159268627
0.95,0.97,96.17421066054109
0.96,0.98,95.94737922785252
0.97,0.99,95.6361314409669
0.98,1.0,95.19434811170106
0.99,1.01,94.71239812295967
1.0,1.02,94.37139093191287
1.01,1.03,94.25395537850731
1.02,1.04,94.33323068140575
1.03,1.05,94.54918325029837
1.04,1.06,94.81685513581607
1.05,1.07,95.00301198488104
1.06,1.08,95.04876267606447
1.07,1.09,95.0074499887049
1.08,1.1,94.92876898239591
1.09,1.11,94.76742598806786
1.1,1.12,94.49237697206911
1.11,1.13,94.16915447170884
1.12,1.14,93.91205350111306
1.13,1.15,93.81287213332415
1.14,1.16,93.88379097533507
1.15,1.17,94.09520027638683
1.16,1.18,94.38410751313737
1.17,1.19,94.66950023941723
1.18,1.2,94.90287710433473
1.19,1.21,95.0270885502831
1.2,1.22,95.01651504633111
1.21,1.23,94.90392268144853
1.22,1.24,94.74736091318299
1.23,1.25,94.66463998336047
1.24,1.26,94.70844344363476
1.25,1.27,94.87691911829471
1.26,1.28,95.09742704823854
1.27,1.29,95.27278739560904
1.28,1.3,95.30388300606303
1.29,1.31,95.17126720587109
1.3,1.32,94.97066478212395
1.31,1.33,94.81538222794352
1.32,1.34,94.66070815622201
1.33,1.35,94.37266979104062
1.34,1.36,93.9524344251929
1.35,1.37,93.54775625950602
1.36,1.38,93.29307131478544
1.37,1.39,93.17997521356963
1.38,1.4,93.15463216175054
1.39,1.41,93.20249104483659
1.4,1.42,93.30716400621378
1.41,1.43,93.41117237543395
1.42,1.44,93.43144857125858
1.43,1.45,93.3409293365793
1.44,1.46,93.15825510810281
1.45,1.47,92.9067493704958
1.46,1.48,92.51518764164454
1.47,1.49,91.9881442799902
1.48,1.5,91.32057057679842
1.49,1.51,90.42139427710632
1.5,1.52,89.464564399452
1.51,1.53,88.68371540804921
1.52,1.54,87.94812117508201
1.53,1.55,87.27475408172448
1.54,1.56,86.59833710566592
1.55,1.57,86.38107080282833
1.56,1.58,86.47565334269935
1.57,1.59,86.67313093293279
1.58,1.6,86.74481640404485
1.59,1.61,87.0774023250799
1.6,1.62,87.37249062054734
1.61,1.63,87.60427562589729
1.62,1.64,87.44706671504369
1.63,1.65,87.54238244552566
1.64,1.66,88.12115164311322
1.65,1.67,89.24863163184679
1.66,1.68,90.69924140066823
1.67,1.69,91.96708701386788
1.68,1.7,92.8088955634553
1.69,1.71,93.07421441642498
1.7,1.72,93.06409402717023
1.71,1.73,92.91091543230304
1.72,1.74,92.82904102671047
1.73,1.75,92.81931543738436
1.74,1.76,92.78237566742922
1.75,1.77,87.74837667610888
1.76,1.78,82.8520593176505
1.77,1.79,78.36625834141026
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,121.17318071025832
1.88,1.9,120.62661378982051
1.89,1.91,119.72933328138832
1.9,1.92,119.46015914767443
1.91,1.93,119.62183605264285
1.92,1.94,120.362543172395
1.93,1.95,121.89308614212588
1.94,1.96,123.679905309031
1.95,1.97,125.34803638953457
1.96,1.98,126.11212598772383
1.97,1.99,125.80252874373618
1.98,2.0,124.31903724707405
1.99,2.01,122.13195855245142
2.0,2.02,120.12789909946636
2.01,2.03,118.57344950867471
2.02,2.04,117.35499156287374
2.03,2.05,115.6437877811338
2.04,2.06,113.29458303549703
2.05,2.07,108.54006663705836
2.06,2.08,104.09036917369596
2.07,2.09,97.8395737378645
2.08,2.1,91.92527051546327
2.09,2.11,85.49938343967402
2.1,2.12,81.73832413831649
2.11,2.13,80.10038020527566
2.12,2.14,81.05487364456857
2.13,2.15,87.97739799250134
2.14,2.16,96.34349991478048
2.15,2.17,103.9524441552419
2.16,2.18,103.96733376981497
2.17,2.19,102.12724205894942
2.18,2.2,99.787508556133
2.19,2.21,97.64014541370727
2.2,2.22,96.01492919701836
2.21,2.23,94.49310570901125
2.22,2.24,92.93614098493379
2.23,2.25,91.34325097893537
2.24,2.26,88.61096457750713
2.25,2.27,85.04361500264233
2.26,2.28,80.76883241154644
2.27,2.29,76.82627560982475
2.28,2.3,72.01660917606432
2.29,2.31,68.40756630483695
2.3,2.32,66.17752319681114
2.31,2.33,65.90211674074708
2.32,2.34,68.50436010606205
2.33,2.35,71.02663077285395
2.34,2.36,76.82044402206274
2.35,2.37,79.82128649473692
2.36,2.38,82.85628570864759
2.37,2.39,82.41928298945524
2.38,2.4,81.91085914518355
2.39,2.41,81.5237119903131
2.4,2.42,81.43421366598594
2.41,2.43,81.67314248770911
2.42,2.44,82.17253106592052
2.43,2.45,82.85293561426641
2.44,2.46,83.56240079822514
2.45,2.47,84.16907826245493
2.46,2.48,84.56484689666148
2.47,2.49,84.70334178126177
2.48,2.5,84.76023009900355
2.49,2.51,84.95379031324381
2.5,2.52,85.38207563051006
2.51,2.53,85.9052307975004
2.52,2.54,86.40658922604352
2.53,2.55,86.98698203961597
2.54,2.56,87.46370671029973
2.55,2.57,87.94758825481455
2.56,2.58,88.4123153633185
2.57,2.59,89.28184307266596
2.58,2.6,90.60108740156595
2.59,2.61,92.21320434136067
2.6,2.62,93.70946955860128
2.61,2.63,94.77174857392035
2.62,2.64,95.36747056480829
2.63,2.65,95.51585924917966
2.64,2.66,95.12930387277594
2.65,2.67,94.11929564041722
2.66,2.68,92.58901190409574
2.67,2.69,90.51814690610662
2.68,2.7,88.15277807097675
2.69,2.71,85.26949431629767
2.7,2.72,81.66021315969382
2.71,2.73,77.99420611117948
2.72,2.74,73.50276530175478
2.73,2.75,70.31535275768589
2.74,2.76,67.88972960516386
2.75,2.77,67.13079264203077
2.76,2.78,66.34350559499076
2.77,2.79,64.77093116272252
2.78,2.8,64.06754426204795
2.79,2.81,64.11801828684673
2.8,2.82,65.22226375939417
2.81,2.83,67.20617044137822
2.82,2.84,68.79545792839068
2.83,2.85,70.1898885852312
2.84,2.86,69.9336676817185
2.85,2.87,69.7049176774747
2.86,2.88,69.5955847940227
2.87,2.89,69.29072985288221
2.88,2.9,69.07546304028921
2.89,2.91,68.97619042853432
2.9,2.92,68.88944203746367
2.91,2.93,68.34027827984615
2.92,2.94,67.31358137375922
2.93,2.95,66.50522946772755
2.94,2.96,66.04794038034505
2.95,2.97,66.02023657557729
2.96,2.98,66.37657356328256
