Start_Time,End_Time,F0_Hz
0.0,0.02,79.95659324978847
0.01,0.03,77.21015876493715
0.02,0.04,73.98843718739009
0.03,0.05,69.0877128005444
0.04,0.06,65.53496815930922
0.05,0.07,62.59349241533165
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,98.76123490566141
0.21,0.23,98.20516528999201
0.22,0.24,97.14527770155131
0.23,0.25,96.33246153898408
0.24,0.26,95.37554020470378
0.25,0.27,94.12804780758515
0.26,0.28,92.68878853582831
0.27,0.29,90.90771615387787
0.28,0.3,88.60961736053181
0.29,0.31,86.09815211185787
0.3,0.32,83.66383289885688
0.31,0.33,81.59043733991491
0.32,0.34,79.62441797659919
0.33,0.35,77.79019584840682
0.34,0.36,76.4636153643279
0.35,0.37,75.7245155308819
0.36,0.38,76.00029486702492
0.37,0.39,74.00855785338972
0.38,0.4,76.61381469982001
0.39,0.41,78.83284114420621
0.4,0.42,83.52611743616652
0.41,0.43,82.97885345532507
0.42,0.44,82.21787282286678
0.43,0.45,81.52128696906541
0.44,0.46,80.79157134722436
0.45,0.47,79.40414014876409
0.46,0.48,77.42746372450485
0.47,0.49,75.4639276884718
0.48,0.5,74.57858381297925
0.49,0.51,75.84430404501572
0.5,0.52,78.1970025039348
0.51,0.53,80.70973223387479
0.52,0.54,81.77700220868462
0.53,0.55,81.87328136290486
0.54,0.56,81.3702427172194
0.55,0.57,80.67346096390463
0.56,0.58,80.09047047657118
0.57,0.59,79.62548822187031
0.58,0.6,78.97003072658687
0.59,0.61,75.96499343743132
0.6,0.62,73.32331430633302
0.61,0.63,72.89262489743314
0.62,0.64,75.03628757989037
0.63,0.65,77.26894374121274
0.64,0.66,77.84545144615642
0.65,0.67,78.39108452944502
0.66,0.68,78.92321933554827
0.67,0.69,79.28258990867131
0.68,0.7,79.3897594520295
0.69,0.71,79.35402018440739
0.7,0.72,79.37945663725581
0.71,0.73,79.49261595344478
0.72,0.74,79.53614598335086
0.73,0.75,79.29556212274385
0.74,0.76,78.69162429690348
0.75,0.77,78.01826976984675
0.76,0.78,77.42559558972336
0.77,0.79,76.7571291320919
0.78,0.8,76.0136847349418
0.79,0.81,74.87952818989584
0.8,0.82,73.96930806290854
0.81,0.83,73.48646582762319
0.82,0.84,73.23548385358966
0.83,0.85,72.95742998289516
0.84,0.86,73.43521851586712
0.85,0.87,73.96924286770447
0.86,0.88,74.93118077897475
0.87,0.89,75.28484757851076
0.88,0.9,77.05317877197646
0.89,0.91,78.96512388298812
0.9,0.92,80.62293951251417
0.91,0.93,81.05513261615793
0.92,0.94,81.01933987434738
0.93,0.95,80.58119391164188
0.94,0.96,79.75177277859424
0.95,0.97,78.3580997983565
0.96,0.98,76.79260408162759
0.97,0.99,75.34844225072322
0.98,1.0,71.35045362537593
0.99,1.01,67.24574691573619
1.0,1.02,63.13751775364473
1.01,1.03,62.17765895760628
1.02,1.04,61.82578307311759
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,81.4148547507374
1.08,1.1,77.10952495842689
1.09,1.11,72.67460264493535
1.1,1.12,68.70762726449009
1.11,1.13,68.4815823215608
1.12,1.14,68.49179875103525
1.13,1.15,68.43846978623505
1.14,1.16,68.22999625419506
1.15,1.17,68.19266157839844
1.16,1.18,68.60601099649709
1.17,1.19,69.18973763080422
1.18,1.2,69.56242292412972
1.19,1.21,69.66732857120597
1.2,1.22,69.68850833745392
1.21,1.23,69.69363728089164
1.22,1.24,69.67594095062799
1.23,1.25,69.22096777031592
1.24,1.29,69.07725527402422
