Start_Time,End_Time,F0_Hz
0.0,0.02,80.81169018367629
0.01,0.03,80.67858062543422
0.02,0.04,80.63109401687328
0.03,0.05,81.0312035639015
0.04,0.06,81.59866273074911
0.05,0.07,86.15512293013704
0.06,0.08,90.91933494075865
0.07,0.09,95.98985148588686
0.08,0.1,96.5539801453973
0.09,0.11,96.51052461130527
0.1,0.12,95.67968870407798
0.11,0.13,93.74102572516746
0.12,0.14,91.06402293493171
0.13,0.15,88.10680357145748
0.14,0.16,86.2992361952472
0.15,0.17,79.67928218497164
0.16,0.18,73.69886855996654
0.17,0.19,67.70530922045619
0.18,0.2,75.34692311950975
0.19,0.21,84.89853052524836
0.2,0.22,96.0871104317434
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,91.22590503838643
0.31,0.33,88.50763982014647
0.32,0.34,83.30273626227208
0.33,0.35,82.57040962344524
0.34,0.36,82.24409135040436
0.35,0.37,82.30823240904233
0.36,0.38,82.22990295451181
0.37,0.39,81.7428269314263
0.38,0.4,80.53577873578803
0.39,0.41,79.05432114509598
0.4,0.42,77.3759316813226
0.41,0.43,75.8315956678801
0.42,0.44,74.57687479438293
0.43,0.45,73.57154951815531
0.44,0.46,72.6217452147013
0.45,0.47,71.67818507303807
0.46,0.48,70.78886181841953
0.47,0.49,70.23119503469289
0.48,0.5,70.06501880276151
0.49,0.51,70.33813214953112
0.5,0.52,70.75776621618441
0.51,0.53,70.80408711426371
0.52,0.54,70.58509467724684
0.53,0.55,70.3493385984482
0.54,0.56,69.99547966446819
0.55,0.57,69.62055477893854
0.56,0.58,69.39142225079767
0.57,0.59,69.40295958378904
0.58,0.6,69.37129576478542
0.59,0.61,69.03830464766116
0.6,0.62,68.79323341437083
0.61,0.63,68.82396611706848
0.62,0.64,69.10296810129172
0.63,0.65,69.3845955608057
0.64,0.66,69.72257527806813
0.65,0.67,70.38158840940076
0.66,0.68,71.52037197987111
0.67,0.69,72.60329739204846
0.68,0.7,73.19409578878266
0.69,0.71,73.10751551873801
0.7,0.72,73.05313594386499
0.71,0.73,73.17351936169652
0.72,0.74,73.288400419315
0.73,0.75,73.24378686902136
0.74,0.76,73.16451496351917
0.75,0.77,73.15395615896219
0.76,0.78,73.02546250912677
0.77,0.79,72.78693618069406
0.78,0.8,72.61446472485055
0.79,0.81,72.58911671513881
0.8,0.82,72.52860205497055
0.81,0.83,72.37832545915948
0.82,0.84,72.22726209060764
0.83,0.85,72.2152552543172
0.84,0.86,72.23129664466262
0.85,0.87,72.13132684436732
0.86,0.88,71.90494957163
