Start_Time,End_Time,F0_Hz
0.0,0.02,82.24546864305016
0.01,0.03,81.7447722147736
0.02,0.04,81.22744258979596
0.03,0.05,81.18602798514588
0.04,0.06,81.69087978079133
0.05,0.07,82.41811163117049
0.06,0.08,83.0656931136558
0.07,0.09,83.52153481432545
0.08,0.1,83.88762784475546
0.09,0.11,84.12684970150318
0.1,0.12,84.31465322570679
0.11,0.13,84.46887371734879
0.12,0.14,84.6494013257122
0.13,0.15,84.83651137783583
0.14,0.16,85.0963441003385
0.15,0.17,85.47337017385057
0.16,0.18,85.83044714418831
0.17,0.19,85.9170148058932
0.18,0.2,85.70602790466445
0.19,0.21,85.49169730627986
0.2,0.22,85.38136071819262
0.21,0.23,85.27146715829069
0.22,0.24,85.08786925066646
0.23,0.25,84.87562687685723
0.24,0.26,84.75924958632999
0.25,0.27,84.7399031230896
0.26,0.28,84.86831472272702
0.27,0.29,85.10331960984085
0.28,0.3,85.36230486748387
0.29,0.31,85.58133644202876
0.3,0.32,85.74229466480492
0.31,0.33,85.85704203820744
0.32,0.34,85.97990910166196
0.33,0.35,86.1645774302307
0.34,0.36,86.36605453075232
0.35,0.37,86.44458099491783
0.36,0.38,86.26183100658092
0.37,0.39,85.84231546898064
0.38,0.4,85.34116593956638
0.39,0.41,84.94149269555645
0.4,0.42,84.68705900230486
0.41,0.43,84.49947794848397
0.42,0.44,84.39707922236512
0.43,0.45,84.35770097988485
0.44,0.46,84.34190279164068
0.45,0.47,84.36733003279949
0.46,0.48,84.54226612443598
0.47,0.49,84.87262526421948
0.48,0.5,85.23595359435875
0.49,0.51,85.4526556394842
0.5,0.52,85.4434016316593
0.51,0.53,85.20871557967862
0.52,0.54,84.87425229340856
0.53,0.55,84.60196363133234
0.54,0.56,84.46593301868917
0.55,0.57,84.431080510417
0.56,0.58,84.34820312611876
0.57,0.59,84.11561704319189
0.58,0.6,83.76910735744016
0.59,0.61,83.49139515874108
0.6,0.62,83.39738448110934
0.61,0.63,83.40830068377909
0.62,0.64,83.43591917436306
0.63,0.65,83.41710452089339
0.64,0.66,83.36368926038557
0.65,0.67,83.28655755937183
0.66,0.68,83.21246752150167
0.67,0.69,83.23267569290897
0.68,0.7,83.33857368544324
0.69,0.71,83.44382498445694
0.7,0.72,83.46559741188008
0.71,0.73,83.39381037844808
0.72,0.74,83.28778714056963
0.73,0.75,83.24257985517208
0.74,0.76,83.2498069690556
0.75,0.77,83.21437443507013
0.76,0.78,83.0672763517562
0.77,0.79,82.87227126645551
0.78,0.8,82.6660108351839
0.79,0.81,82.42262463015686
0.8,0.82,82.18454550865266
0.81,0.83,82.05549355539544
0.82,0.84,82.05123569322897
0.83,0.85,82.08957345200064
0.84,0.86,82.10229035194382
0.85,0.87,82.06542942639507
0.86,0.88,82.03086248556
0.87,0.89,82.04996108956455
0.88,0.9,82.10861335611659
0.89,0.91,82.16528884431355
0.9,0.92,82.07193043342119
0.91,0.93,81.84774012203081
0.92,0.94,81.5732431086731
0.93,0.95,81.25967452273338
0.94,0.96,80.89790177461872
0.95,0.97,80.62218450753099
0.96,0.98,80.66020112903063
0.97,0.99,81.05408780481048
0.98,1.0,81.5096388910167
0.99,1.01,81.82956307677236
1.0,1.02,82.04437476239401
1.01,1.03,82.29966347552426
1.02,1.04,82.54983474762315
1.03,1.05,82.61448730699085
1.04,1.06,82.35251491079312
1.05,1.07,81.86218726026311
1.06,1.08,81.2000362651585
1.07,1.09,80.46217660343568
1.08,1.1,79.83403900590608
1.09,1.11,79.56373580404494
1.1,1.12,79.59468494670206
1.11,1.13,79.66343858987238
1.12,1.14,79.34269051525698
1.13,1.15,79.0691724660891
1.14,1.16,78.93286289067258
1.15,1.17,79.53083595344799
1.16,1.18,80.12354886888032
1.17,1.19,80.72787398381905
1.18,1.2,81.24845768413446
1.19,1.21,81.89394024242073
1.2,1.22,82.2251830921494
1.21,1.23,81.82744448749503
1.22,1.24,81.41950118826217
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,112.41936219199684
1.26,1.28,112.19586440156364
1.27,1.29,111.72528456069846
1.28,1.3,111.41531714629097
1.29,1.31,109.5835450945737
1.3,1.32,108.34362853438215
1.31,1.33,107.7678185710397
1.32,1.34,108.61152820282592
1.33,1.35,108.51496936000639
1.34,1.36,106.0308089085134
1.35,1.37,102.28618253549865
1.36,1.38,98.62534025388368
1.37,1.39,93.96151269131757
1.38,1.4,87.28436991345849
1.39,1.41,81.42595102655571
1.4,1.42,77.88393490814201
1.41,1.43,75.22025409584775
1.42,1.44,72.36174915979757
1.43,1.45,70.14064656098935
1.44,1.46,72.78899712857043
1.45,1.47,76.38796129892965
1.46,1.48,80.55113910448641
1.47,1.49,82.22975800269106
1.48,1.5,83.30939035602792
1.49,1.51,83.31725663924169
1.5,1.52,82.38375919347281
1.51,1.53,79.44312283276682
1.52,1.54,77.04634529903275
1.53,1.55,67.74610886229492
1.54,1.56,64.35727117641703
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,104.09561014738532
1.65,1.67,102.48304098296134
1.66,1.68,99.10673742995307
1.67,1.69,100.33630884597967
1.68,1.7,101.97437925166066
1.69,1.71,104.31538336369941
1.7,1.72,106.95740886392848
1.71,1.73,109.42875634401396
1.72,1.74,111.34091906676161
1.73,1.75,112.52641192335224
1.74,1.76,112.89769138270815
1.75,1.77,112.61181244742568
1.76,1.78,111.94225795723037
1.77,1.79,111.16018059844474
1.78,1.8,110.48822795294534
1.79,1.81,109.69170118096098
1.8,1.82,108.24516122035502
1.81,1.83,106.02849595541988
1.82,1.84,104.23774449887613
1.83,1.85,103.32189874409121
1.84,1.86,102.94975737502115
1.85,1.87,101.77727565281576
1.86,1.88,99.94449240250736
1.87,1.89,97.85023500441632
1.88,1.9,95.86316701541884
1.89,1.91,93.7954168873654
1.9,1.92,92.04311043891151
