Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,91.53012052742058
0.04,0.06,91.48040919867394
0.05,0.07,92.18124845504003
0.06,0.08,92.82372301775028
0.07,0.09,93.15147117918356
0.08,0.1,92.42011866379649
0.09,0.11,91.31614382610691
0.1,0.12,89.90887410804022
0.11,0.13,88.29229492953031
0.12,0.14,86.70585204884387
0.13,0.15,85.43612527751355
0.14,0.16,84.60064008335759
0.15,0.17,84.23600129367209
0.16,0.18,84.4196305167158
0.17,0.19,84.98615259569723
0.18,0.2,85.67229659489904
0.19,0.21,86.15857806891454
0.2,0.22,87.50851650441092
0.21,0.23,89.16204695884686
0.22,0.24,91.6862044923619
0.23,0.25,94.3765792564872
0.24,0.26,98.05251221184427
0.25,0.27,102.07756689338893
0.26,0.28,105.5060842428512
0.27,0.29,108.11071130512349
0.28,0.3,110.51314847414243
0.29,0.31,113.07409152199573
0.3,0.32,115.574052950061
0.31,0.33,117.38958260512565
0.32,0.34,118.29174228499022
0.33,0.35,118.46441888920195
0.34,0.36,118.0207549816245
0.35,0.37,117.07686278412662
0.36,0.38,115.72310094821825
0.37,0.39,114.1141919004148
0.38,0.4,112.31642347347444
0.39,0.41,110.28258976583882
0.4,0.42,108.17697979548007
0.41,0.43,106.05063462144722
0.42,0.44,104.11840055626614
0.43,0.45,102.3921448810062
0.44,0.46,100.904112183098
0.45,0.47,99.46630211206192
0.46,0.48,98.21454627555994
0.47,0.49,97.26333666281045
0.48,0.5,96.80264568382302
0.49,0.51,96.6689348197686
0.5,0.52,96.83398457350748
0.51,0.53,97.2451644114466
0.52,0.54,97.81187496747805
0.53,0.55,98.52590289771912
0.54,0.56,99.31398641464504
0.55,0.57,100.45933045844158
0.56,0.58,101.54956873790336
0.57,0.59,102.47080244187134
0.58,0.6,102.63545636631927
0.59,0.61,102.31428039195572
0.6,0.62,101.63341262465555
0.61,0.63,100.86493276730533
0.62,0.64,100.14887005655649
0.63,0.65,99.50792016021754
0.64,0.66,99.05613049921585
0.65,0.67,98.80431050139613
0.66,0.68,98.70720475912557
0.67,0.69,97.92697863874082
0.68,0.7,95.10792572966295
0.69,0.71,93.90205926395709
0.7,0.72,93.03677344751289
0.71,0.73,94.25007176022731
0.72,0.74,93.89751772094601
0.73,0.75,93.56833012813355
0.74,0.76,92.67700488935948
0.75,0.77,91.57372459393804
0.76,0.78,90.41459050339681
0.77,0.79,89.26479816912227
0.78,0.8,88.108152850792
0.79,0.81,87.13117163170139
