Start_Time,End_Time,F0_Hz
0.0,0.02,80.21532725873983
0.01,0.03,85.13246542225463
0.02,0.04,90.21641026845404
0.03,0.05,95.69191739003448
0.04,0.06,95.77308798756602
0.05,0.07,95.85748509070778
0.06,0.08,95.40574436945876
0.07,0.09,94.47395220554138
0.08,0.1,93.63771265743435
0.09,0.11,93.34889948963442
0.1,0.12,93.4296163280377
0.11,0.13,93.596043970932
0.12,0.14,93.70972766476966
0.13,0.15,93.78602402297707
0.14,0.16,93.87533042430147
0.15,0.17,94.0339217667662
0.16,0.18,94.25086093173563
0.17,0.19,94.43979782265421
0.18,0.2,94.48735925027518
0.19,0.21,94.42963298289982
0.2,0.22,94.43378410053232
0.21,0.23,94.61344515197618
0.22,0.24,94.9384122701305
0.23,0.25,95.29485352544663
0.24,0.26,95.6285665344651
0.25,0.27,95.87068710644373
0.26,0.28,95.90815904713469
0.27,0.29,95.59677518384436
0.28,0.3,94.62025215522117
0.29,0.31,93.0377062130831
0.3,0.32,92.13387337090482
0.31,0.33,92.07700671473069
0.32,0.34,92.68782863336088
0.33,0.35,93.0666163312573
0.34,0.36,93.46039866479163
0.35,0.37,94.1192126853802
0.36,0.38,94.83393627049166
0.37,0.39,95.55811943391141
0.38,0.4,96.20286591745453
0.39,0.41,96.69523395023137
0.4,0.42,97.00962932677183
0.41,0.43,97.05550160584951
0.42,0.44,96.55259726468114
0.43,0.45,94.88928565007001
0.44,0.46,93.06554998297683
0.45,0.47,91.82453525487122
0.46,0.48,92.24711244123044
0.47,0.49,94.00927860798711
0.48,0.5,96.93846387182285
0.49,0.51,99.5565532292068
0.5,0.52,100.9979823394786
0.51,0.53,100.79673576662104
0.52,0.54,99.9811662999305
0.53,0.55,98.85660761098669
0.54,0.56,97.40030556886852
0.55,0.57,95.37795702659838
0.56,0.58,93.30522112356576
0.57,0.59,91.60653967755468
0.58,0.6,86.54658430754215
0.59,0.61,82.05406520333221
0.6,0.62,78.15956988985786
0.61,0.63,78.02150174082462
0.62,0.64,77.49684693485297
0.63,0.65,76.79295096104411
0.64,0.66,81.38446210949326
0.65,0.67,87.37621598903574
0.66,0.68,94.65995726881589
0.67,0.69,95.95453591906319
0.68,0.7,96.09362115535866
0.69,0.71,95.11689558111604
0.7,0.72,94.15638386378781
0.71,0.73,93.72499849084268
0.72,0.74,93.38396596044352
0.73,0.75,93.54085121556331
0.74,0.76,94.0100036192147
0.75,0.77,94.99918123319723
0.76,0.78,95.79356025426617
0.77,0.79,96.41533330626946
0.78,0.8,96.74451747428823
0.79,0.81,96.85529185000327
0.8,0.82,96.81783385844003
0.81,0.83,96.77494193641493
0.82,0.84,96.75639189692524
0.83,0.85,96.94748887483348
0.84,0.86,97.28537078532865
0.85,0.87,97.68099937316352
0.86,0.88,97.89434769274628
0.87,0.89,97.97971812709046
0.88,0.9,97.7079506051616
0.89,0.91,97.12658177029985
0.9,0.92,95.92926260568409
0.91,0.93,94.4255236602216
0.92,0.94,92.73876825171294
0.93,0.95,91.12118756361353
0.94,0.96,89.11064699242041
0.95,0.97,86.99498471153696
0.96,0.98,84.40113336136169
0.97,0.99,81.90206087957091
0.98,1.0,79.55276183222261
0.99,1.01,77.77503635547683
1.0,1.02,76.19554785742824
1.01,1.03,72.20717225299722
1.02,1.04,68.50038655964045
1.03,1.05,65.6317392662097
1.04,1.06,65.3679189811905
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,77.54007001888702
1.13,1.15,75.28403473750599
1.14,1.16,73.83123135157079
1.15,1.17,72.54447327679759
1.16,1.18,73.3358608757723
1.17,1.19,73.27623332876668
1.18,1.2,72.98869616191601
1.19,1.21,72.73945431485461
1.2,1.22,72.70208705067704
1.21,1.23,72.73793168832837
1.22,1.24,72.94782529756193
1.23,1.25,73.45743856003972
1.24,1.26,74.4385414655982
1.25,1.27,75.56648486116114
1.26,1.28,76.31321443831747
1.27,1.29,76.48245421569437
1.28,1.3,76.2955604392048
1.29,1.31,76.07157552191059
1.3,1.32,75.84485554154348
1.31,1.33,75.48281130483427
1.32,1.34,74.84523385294048
1.33,1.35,73.29935818104893
1.34,1.36,71.10100126752113
1.35,1.37,69.04851664816921
1.36,1.38,68.10538290247715
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,82.87355864428278
1.51,1.53,82.66186700652734
1.52,1.54,82.13522234678976
1.53,1.55,81.39965252761871
1.54,1.56,80.83510911952445
1.55,1.57,80.48850919352529
1.56,1.58,80.16077397486247
1.57,1.59,79.76943554754878
1.58,1.6,79.30255140059366
1.59,1.61,78.65184054961858
1.6,1.62,77.92897938698742
