Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,89.0518885967983
0.11,0.13,89.0048176019976
0.12,0.14,88.83516078990763
0.13,0.15,88.62033708856535
0.14,0.16,88.31756062072238
0.15,0.17,87.50564351679672
0.16,0.18,86.02314364899709
0.17,0.19,84.09854849857909
0.18,0.2,82.10175667287481
0.19,0.21,80.14329827210625
0.2,0.22,78.12342903137021
0.21,0.23,76.0623402020996
0.22,0.24,74.46739032606698
0.23,0.25,73.26820916028848
0.24,0.26,73.07449164734386
0.25,0.27,74.22777687700946
0.26,0.28,76.0041884878145
0.27,0.29,77.34679114792625
0.28,0.3,77.07494805972753
0.29,0.31,75.87241876335099
0.3,0.32,74.12037277522835
0.31,0.33,72.62913045722505
0.32,0.34,68.60786663696778
0.33,0.35,65.75536899971183
0.34,0.36,63.032610602821684
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,77.01797376998414
0.4,0.42,76.94350899717959
0.41,0.43,76.4515865403221
0.42,0.44,75.45302872917333
0.43,0.45,74.03888778231622
0.44,0.46,70.88218378609162
0.45,0.47,67.80947609082158
0.46,0.48,64.6078972763078
0.47,0.49,61.791282145955286
0.48,0.5,59.49265311159878
0.49,0.51,57.924376019111506
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,94.09756392040887
0.62,0.64,91.25061278633856
0.63,0.65,88.33433706308446
0.64,0.66,85.54907739732403
0.65,0.67,85.19514207440538
0.66,0.68,84.8173808932802
0.67,0.69,84.2982222683666
0.68,0.7,83.31137291982976
0.69,0.71,82.08473503518002
0.7,0.72,80.86232100470886
0.71,0.73,79.77479666405037
0.72,0.74,78.64399018713353
0.73,0.75,77.50654675852172
0.74,0.76,76.68235896635353
0.75,0.77,76.35664383798124
0.76,0.78,76.2263709424934
0.77,0.79,76.1329325335084
0.78,0.8,75.7360795070997
0.79,0.81,75.00290477182816
0.8,0.82,74.10419760068481
0.81,0.83,73.29909976250086
0.82,0.84,72.75614920017127
0.83,0.85,71.83584778219416
0.84,0.86,70.4422673958207
