Start_Time,End_Time,F0_Hz
0.0,0.02,79.84097019055557
0.01,0.03,79.25583978177013
0.02,0.04,78.92445406222421
0.03,0.05,78.98913029890619
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,75.368608921217
0.16,0.18,75.8970904043533
0.17,0.19,76.82274613445013
0.18,0.2,77.516299037359
0.19,0.21,77.63463668827002
0.2,0.22,77.06504753543358
0.21,0.23,76.01099652343588
0.22,0.24,74.85129484018722
0.23,0.25,73.71113018950217
0.24,0.26,72.50159859309497
0.25,0.27,71.35072875662361
0.26,0.28,70.97517524713153
0.27,0.29,71.5382136148078
0.28,0.3,72.8301400799762
0.29,0.31,74.03449940877124
0.3,0.32,74.91415187298117
0.31,0.33,75.24150554039836
0.32,0.34,74.8786207299807
0.33,0.35,73.8711403447719
0.34,0.36,72.67468271260755
0.35,0.37,71.5457487864953
0.36,0.38,70.75042316123293
0.37,0.39,70.22449462235049
0.38,0.4,70.18125907105677
0.39,0.41,71.1934091564689
0.4,0.42,73.24043811493935
0.41,0.43,75.96606471209557
0.42,0.44,79.04487175687004
0.43,0.45,81.33826264814063
0.44,0.46,82.7833171865263
0.45,0.47,82.72157641241554
0.46,0.48,82.07521277863732
0.47,0.49,81.02800760600762
0.48,0.5,79.7382515409836
0.49,0.51,78.41891647658122
0.5,0.52,77.3510008888154
0.51,0.53,75.8644947739758
0.52,0.54,73.02891407502247
0.53,0.55,70.1444872782852
0.54,0.56,66.02954748208786
0.55,0.57,64.65471884996776
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,79.06756089750219
0.69,0.71,78.94236846721167
0.7,0.72,78.63186958812894
0.71,0.73,78.01349082407933
0.72,0.74,76.66588653437377
0.73,0.75,75.01635033068713
0.74,0.76,73.39677414140978
0.75,0.77,72.47968365027367
0.76,0.78,70.28695084147266
0.77,0.79,68.32931658815829
0.78,0.8,63.71673029874483
0.79,0.81,60.906865696392494
0.8,0.82,61.80301636051618
0.81,0.83,68.53137349967366
0.82,0.84,76.29803175320176
0.83,0.85,80.3334483992825
0.84,0.86,80.74781682629838
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,80.4612989988171
0.93,0.95,80.05264300286463
0.94,0.96,79.18107815805448
0.95,0.97,77.65123171533709
0.96,0.98,76.33430370985859
0.97,0.99,75.46967292987314
0.98,1.0,75.18254010852775
0.99,1.01,75.19527226393112
1.0,1.02,75.36459010098866
1.01,1.03,75.69796511718013
1.02,1.04,76.20029939169372
1.03,1.05,76.64909674376185
1.04,1.06,76.86105426579473
1.05,1.07,76.82376179419984
1.06,1.08,76.46749059860213
1.07,1.09,75.54754701895516
1.08,1.1,73.87737476677465
1.09,1.11,72.18607001985238
1.1,1.12,70.80804217096264
1.11,1.13,69.30617124139421
1.12,1.14,67.29997416134961
1.13,1.15,64.86326888105927
1.14,1.16,63.104061133463055
1.15,1.17,64.17928941297667
1.16,1.18,66.36361638445595
1.17,1.19,72.71583315111796
1.18,1.2,77.31163938451756
1.19,1.21,81.70395798898221
1.2,1.22,81.61809232833605
1.21,1.23,81.31539672141994
1.22,1.24,81.00873633097116
1.23,1.25,80.67926504925087
1.24,1.26,80.11011464085674
1.25,1.27,79.20835282585679
1.26,1.28,78.29838269330484
1.27,1.29,77.4890862425085
1.28,1.3,76.67615815867109
1.29,1.31,75.72711017996978
1.3,1.32,74.77297688539751
1.31,1.33,74.23447486317883
1.32,1.34,74.22685278228458
1.33,1.35,74.55804531733007
1.34,1.36,74.8235997195343
1.35,1.37,74.94221903002746
1.36,1.38,75.0210944527354
1.37,1.39,74.97415407514774
1.38,1.4,74.6647921308752
1.39,1.41,74.11772702311812
1.4,1.42,73.4810010904014
1.41,1.43,72.65492468651027
1.42,1.44,71.96132061491889
