Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,116.52362099348363
0.03,0.05,115.84836913749317
0.04,0.06,108.32398280638104
0.05,0.07,101.03661233437597
0.06,0.08,94.90679807790916
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,118.78072718400637
0.19,0.21,115.30785589781425
0.2,0.22,111.33977826594624
0.21,0.23,105.53212498821343
0.22,0.24,103.03538166171198
0.23,0.25,101.27766229400666
0.24,0.26,101.18944063378922
0.25,0.27,101.04226728658868
0.26,0.28,100.65302782842176
0.27,0.29,100.30069811620791
0.28,0.3,100.41326542434064
0.29,0.31,101.0812260384206
0.3,0.32,101.85899576817333
0.31,0.33,102.30166752346278
0.32,0.34,102.4105455629733
0.33,0.35,102.52999905575705
0.34,0.36,102.75321371542569
0.35,0.37,103.0917695989033
0.36,0.38,103.48171798376589
0.37,0.39,103.87760461558925
0.38,0.4,104.17402688318306
0.39,0.41,104.30582186263443
0.4,0.42,104.16656700808629
0.41,0.43,103.6977387795474
0.42,0.44,103.15034760124406
0.43,0.45,102.830301989196
0.44,0.46,102.82618960814474
0.45,0.47,102.91469307771118
0.46,0.48,102.9338113915644
0.47,0.49,102.8377341473381
0.48,0.5,102.62722473941245
0.49,0.51,102.25895988550816
0.5,0.52,101.7494710003999
0.51,0.53,101.16164053896172
0.52,0.54,100.96158061030616
0.53,0.55,101.10546174848889
0.54,0.56,101.54991556643421
0.55,0.57,102.0029533521223
0.56,0.58,102.65468114316842
0.57,0.59,104.04537876154956
0.58,0.6,106.57152746333428
0.59,0.61,108.99808315003443
0.6,0.62,110.73237925921524
0.61,0.63,111.52059987589168
0.62,0.64,112.7009778651874
0.63,0.65,113.79343443045522
0.64,0.66,113.75164395243667
0.65,0.67,111.840791134688
0.66,0.68,109.5311240614067
0.67,0.69,107.5494803931118
0.68,0.7,106.4826126296692
0.69,0.71,105.8405912483687
0.7,0.72,105.73997183557687
0.71,0.73,106.42303335918695
0.72,0.74,107.9238487000289
0.73,0.75,109.76404190005707
0.74,0.76,112.67716538127479
0.75,0.77,116.49334072124712
0.76,0.78,121.3483254807861
0.77,0.79,125.75618939363567
0.78,0.8,128.9765585955876
0.79,0.81,130.8255090719998
0.8,0.82,131.46662668860006
0.81,0.83,130.92259056206666
