Start_Time,End_Time,F0_Hz
0.0,0.02,81.47082697491548
0.01,0.03,81.08368707544524
0.02,0.04,80.73711539336739
0.03,0.05,80.72609520060058
0.04,0.06,80.45024554609431
0.05,0.07,79.81198284445578
0.06,0.08,79.19433913929983
0.07,0.09,79.19116328103647
0.08,0.1,80.03838294432728
0.09,0.11,81.85864287607815
0.1,0.12,83.96374359417875
0.11,0.13,85.82678768103214
0.12,0.14,86.85652261897582
0.13,0.15,87.39863893850254
0.14,0.16,87.36853439537023
0.15,0.17,86.70938659195868
0.16,0.18,85.98845385235383
0.17,0.19,80.93966877032177
0.18,0.2,78.72579890389065
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,84.46372756187988
0.32,0.34,80.79155354516274
0.33,0.35,73.55670159052221
0.34,0.36,71.89561809888262
0.35,0.37,69.90917845457047
0.36,0.38,67.58971454842072
0.37,0.39,65.9317757816556
0.38,0.4,63.223619092354156
0.39,0.41,62.18359501321782
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,79.3928208176528
0.48,0.5,79.32824228916682
0.49,0.51,78.96019994574766
0.5,0.52,78.16496059735906
0.51,0.53,77.26876496980283
0.52,0.54,76.67682552397358
0.53,0.55,72.83512309159191
0.54,0.56,69.07532986129452
0.55,0.57,65.35770767581917
0.56,0.58,65.02172468973353
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,74.02405155885263
0.68,0.7,73.97740901415212
0.69,0.71,73.49727506024043
0.7,0.72,72.94769670784315
0.71,0.73,72.4469593442605
