Start_Time,End_Time,F0_Hz
0.0,0.02,84.43568512925404
0.01,0.03,83.98920488165366
0.02,0.04,83.30685714871606
0.03,0.05,82.52488254045107
0.04,0.06,77.39336670036425
0.05,0.07,70.09677530426248
0.06,0.08,63.78878061742387
0.07,0.09,61.45449627824108
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,98.09763473971714
0.18,0.2,96.19401621219453
0.19,0.21,92.75079477903013
0.2,0.22,91.1917895935765
0.21,0.23,89.84669891657893
0.22,0.24,87.91452444675878
0.23,0.25,85.39738183400823
0.24,0.26,83.12140829475554
0.25,0.27,82.15670763804094
0.26,0.28,83.3880131237839
0.27,0.29,86.23809401675429
0.28,0.3,89.33268236838262
0.29,0.31,91.37849022694616
0.3,0.32,92.11838478911321
0.31,0.33,92.38475253493898
0.32,0.34,92.32903305721419
0.33,0.35,92.0686684123114
0.34,0.36,91.73328874681867
0.35,0.37,91.38930327794603
0.36,0.38,90.77974741441086
0.37,0.39,90.03999972486538
0.38,0.4,89.50206660987912
0.39,0.41,89.23573197043736
0.4,0.42,88.80963939629505
0.41,0.43,87.36375058620453
0.42,0.44,85.09133783710332
0.43,0.45,83.15349396640917
0.44,0.46,81.83820027641023
0.45,0.47,81.30487983718737
0.46,0.48,80.7443473784527
0.47,0.49,79.59924504442242
0.48,0.5,85.07397757308973
0.49,0.51,91.16741918586591
0.5,0.52,98.61886443322072
0.51,0.53,98.31847869396013
0.52,0.54,97.62432272819161
0.53,0.55,96.91430876752285
0.54,0.56,96.36305368063978
0.55,0.57,95.89137039868544
0.56,0.58,95.36589454296701
0.57,0.59,94.70060761433082
0.58,0.6,94.26381051850595
0.59,0.61,94.32436590818367
0.6,0.62,94.8531314058721
0.61,0.63,95.3417531440171
0.62,0.64,95.3661256912072
0.63,0.65,94.95355902041914
0.64,0.66,94.1973264767085
0.65,0.67,93.13067089484007
0.66,0.68,92.1308789793761
0.67,0.69,91.39620053835297
0.68,0.7,91.02686911283936
0.69,0.71,90.61221776255925
0.7,0.72,90.22931252240215
0.71,0.73,90.03784711996406
0.72,0.74,90.201899922484
0.73,0.75,90.41320590350952
0.74,0.76,90.38294922452202
0.75,0.77,90.0218777876328
0.76,0.78,89.53992981020357
0.77,0.79,89.13540051742655
0.78,0.8,89.02729558091322
0.79,0.81,89.2130539317715
0.8,0.82,89.3749638888687
0.81,0.83,89.50643500270478
0.82,0.84,86.05689932235016
0.83,0.85,82.86677502721707
0.84,0.86,79.08716328575275
0.85,0.87,77.69333398020603
0.86,0.88,73.34687421854352
0.87,0.89,69.49671317058517
0.88,0.9,66.20060311374495
0.89,0.91,65.4862501327424
0.9,0.92,65.29912073932945
0.91,0.93,69.0675907001854
0.92,0.94,73.83981342267424
0.93,0.95,79.35913480110955
0.94,0.96,81.84839839435541
0.95,0.97,83.63026958233078
0.96,0.98,84.43997369708272
0.97,0.99,83.93655147295411
0.98,1.0,83.31289658888784
0.99,1.01,82.69446769949454
1.0,1.02,81.7679210366996
1.01,1.03,79.51927077875962
1.02,1.04,76.5010448581193
1.03,1.05,73.86459720926013
1.04,1.06,73.16305598452242
1.05,1.07,73.73158160323553
1.06,1.08,74.41250752398642
1.07,1.09,73.9087013390109
1.08,1.1,73.23805776839117
1.09,1.11,72.93035524637911
1.1,1.12,74.32100596585838
1.11,1.13,76.43842270667008
1.12,1.14,79.66806406733056
1.13,1.15,82.16881934760728
1.14,1.16,83.8256452848762
1.15,1.17,83.86944129880875
1.16,1.18,83.16196855574061
1.17,1.19,82.07133365748514
1.18,1.2,80.57940948276016
1.19,1.21,79.09415162293294
1.2,1.22,77.62734113140792
1.21,1.23,75.89975786326944
1.22,1.24,74.22709811604558
1.23,1.25,91.46830553990772
1.24,1.26,113.66314998144541
1.25,1.27,142.0675041257898
1.26,1.28,141.68612449744586
1.27,1.29,141.6557976032328
1.28,1.3,141.6326080751621
1.29,1.31,141.83268405231547
1.3,1.32,142.3078397312701
1.31,1.33,113.36992433596667
1.32,1.34,89.96967486857129
1.33,1.35,70.9604213236137
1.34,1.36,70.2359770131549
1.35,1.37,69.72588609599875
