Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,68.34249567648537
0.02,0.04,83.72874910750174
0.03,0.05,101.46658771497827
0.04,0.06,124.39032094850603
0.05,0.07,123.10144200401403
0.06,0.08,122.01570356407396
0.07,0.09,121.39168980879045
0.08,0.1,120.9111105967541
0.09,0.11,120.18122080219855
0.1,0.12,118.99806846226767
0.11,0.13,117.84398610965886
0.12,0.14,117.19264698432244
0.13,0.15,117.32726143673493
0.14,0.16,118.29016535939837
0.15,0.17,119.52909137234549
0.16,0.18,120.6230920524316
0.17,0.19,122.10958391104342
0.18,0.2,124.39069096858873
0.19,0.21,127.62474749385922
0.2,0.22,130.6989197259281
0.21,0.23,134.41193364739877
0.22,0.24,138.03072146271825
0.23,0.25,141.52586974847878
0.24,0.26,143.71356860233544
0.25,0.27,145.29507364223656
0.26,0.28,146.6953322880893
0.27,0.29,147.92316566250688
0.28,0.3,148.634528149523
0.29,0.31,148.47712856989156
0.3,0.32,147.22017087583401
0.31,0.33,144.70076312058742
0.32,0.34,140.61164958582316
0.33,0.35,134.42312936687827
0.34,0.36,128.35131730891825
0.35,0.37,122.69807957063333
0.36,0.38,118.66405381207292
0.37,0.39,114.58032819570263
0.38,0.4,110.82113098035634
0.39,0.41,107.51071737065112
0.4,0.42,105.05196549707007
0.41,0.43,103.50802312968591
0.42,0.44,102.49944788847642
0.43,0.45,101.73150292213649
0.44,0.46,100.64430098777608
0.45,0.47,99.00169906092826
0.46,0.48,96.85519581270243
0.47,0.49,94.85366436924829
0.48,0.5,93.05640449758894
0.49,0.51,91.38436979056986
0.5,0.52,89.85778610019759
0.51,0.53,88.64771830815232
0.52,0.54,88.09770860885371
0.53,0.55,88.06060079984724
0.54,0.56,88.41468236817276
0.55,0.57,88.92123209171709
0.56,0.58,89.65640101143319
0.57,0.59,90.18678580446291
0.58,0.6,90.31838638984495
0.59,0.61,89.71927481842108
0.6,0.62,88.93227365707207
0.61,0.63,88.20982559964077
0.62,0.64,88.04860039085132
0.63,0.65,88.52565199443065
0.64,0.66,89.42443749067047
0.65,0.67,90.34674017713982
0.66,0.68,91.2412536129054
0.67,0.69,92.71914291896577
0.68,0.7,95.17622687387409
0.69,0.71,99.07953135449088
0.7,0.72,103.34679693434786
0.71,0.73,108.49015279696026
0.72,0.74,112.63638050412972
0.73,0.75,115.99437152650823
0.74,0.76,117.2723634882547
0.75,0.77,117.69049491036594
0.76,0.78,117.48004593314444
0.77,0.79,116.62644520843999
0.78,0.8,114.90819029917512
0.79,0.81,112.37199743114266
0.8,0.82,108.61165982927642
0.81,0.83,104.25102103535545
0.82,0.84,100.01875723671898
0.83,0.85,95.79761301554402
0.84,0.86,91.66535773039934
0.85,0.87,87.59597563765205
0.86,0.88,84.42829925624525
0.87,0.89,82.08404773181199
0.88,0.9,79.95179246715267
0.89,0.91,77.98068215634027
0.9,0.92,76.3675807717501
0.91,0.93,75.45899760571619
0.92,0.94,75.2650515902681
0.93,0.95,75.10098785621473
0.94,0.96,74.87655836198202
0.95,0.97,75.13416598716748
0.96,0.98,75.54326897258835
0.97,0.99,76.56395449975837
0.98,1.0,77.12060371738025
0.99,1.01,77.53810519866258
1.0,1.02,77.18278133278253
1.01,1.03,76.7002883726402
1.02,1.04,76.48551301809353
1.03,1.05,76.53334061530326
1.04,1.06,76.61118966944507
1.05,1.07,76.63156766779205
1.06,1.08,76.49806128656927
1.07,1.09,76.19743668274167
1.08,1.1,75.05908303997276
1.09,1.11,73.78844976818137
1.1,1.12,71.69484964768121
1.11,1.13,70.19434294318316
1.12,1.14,68.93464618092261
1.13,1.15,67.94050889211474
1.14,1.16,67.44297232602676
1.15,1.17,67.20696270512582
1.16,1.18,67.61477309836165
1.17,1.19,68.05167628621113
1.18,1.2,68.78562437706097
1.19,1.21,71.89938856514912
1.2,1.22,76.31008686078374
1.21,1.23,81.15691888936891
1.22,1.24,83.47300942412419
1.23,1.25,83.75677822035439
1.24,1.26,82.3075704384657
1.25,1.27,80.47723920887022
1.26,1.28,78.83824354426669
1.27,1.29,77.85639576508535
