Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,93.00652001403327
0.02,0.04,93.32963859441156
0.03,0.05,93.7496084443526
0.04,0.06,93.6044277878512
0.05,0.07,93.05482565947378
0.06,0.08,92.23021271992687
0.07,0.09,91.31764286083374
0.08,0.1,90.54205447039519
0.09,0.11,90.06140953673557
0.1,0.12,89.87742961258365
0.11,0.13,89.91380718752818
0.12,0.14,90.12725823953545
0.13,0.15,90.30868504912581
0.14,0.16,90.1608860366834
0.15,0.17,89.59839820319618
0.16,0.18,89.05768714206145
0.17,0.19,89.21410562491185
0.18,0.2,89.85180677050558
0.19,0.21,90.5758869290499
0.2,0.22,90.93807837199238
0.21,0.23,91.1166700921618
0.22,0.24,91.03844294872314
0.23,0.25,90.40637286496714
0.24,0.26,88.8510174954576
0.25,0.27,87.42253163063975
0.26,0.28,86.12102510604402
0.27,0.29,85.20455693855062
0.28,0.3,83.293806844814
0.29,0.31,81.74397968634027
0.3,0.32,82.20401498864175
0.31,0.33,84.54523742439443
0.32,0.34,87.26521622331094
0.33,0.35,88.73038196862645
0.34,0.36,89.4451687930574
0.35,0.37,89.90761611702526
0.36,0.38,90.11591938352574
0.37,0.39,90.06208425672467
0.38,0.4,89.38612088268651
0.39,0.41,84.42648544418829
0.4,0.42,80.83416510721864
0.41,0.43,79.60163043037504
0.42,0.44,83.98598478664469
0.43,0.45,87.73765609311523
0.44,0.46,89.63535411480242
0.45,0.47,89.69045589108666
0.46,0.48,89.33124544360061
0.47,0.49,88.83746081553203
0.48,0.5,88.45377146160692
0.49,0.51,88.45650990453869
0.5,0.52,88.70560409880376
0.51,0.53,88.96529876300612
0.52,0.54,89.04946528958061
0.53,0.55,88.96574963563467
0.54,0.56,88.70449976314585
0.55,0.57,88.35873865520759
0.56,0.58,87.96062150385931
0.57,0.59,87.41179307506715
0.58,0.6,86.1247540464302
0.59,0.61,83.45096843609008
0.6,0.62,81.14857710093011
0.61,0.63,79.37253928361271
0.62,0.64,83.01235654436655
0.63,0.65,87.20954824352194
0.64,0.66,92.05077708588647
0.65,0.67,92.53893957663217
0.66,0.68,92.71342262516
0.67,0.69,93.0062433512062
0.68,0.7,93.36218801908278
0.69,0.71,93.48927532880124
0.7,0.72,87.10215722601912
0.71,0.73,80.70017388340715
0.72,0.74,81.36713199606861
0.73,0.75,88.16681308070595
0.74,0.76,96.02983508198898
0.75,0.77,96.35504910783713
0.76,0.78,96.52008400114991
0.77,0.79,96.73786672890556
0.78,0.8,97.00552529059665
0.79,0.81,97.40846136556146
0.8,0.82,97.8187288745632
0.81,0.83,84.88998185037164
0.82,0.84,73.55685556565926
0.83,0.85,73.13506695541817
0.84,0.86,83.98449507181643
0.85,0.87,96.49102596642604
0.86,0.88,96.64499594360787
0.87,0.89,97.00321684654779
0.88,0.9,97.70562544547172
0.89,0.91,98.77804717176967
0.9,0.92,100.04591258669048
0.91,0.93,101.8374852962074
0.92,0.94,103.95766673106984
0.93,0.95,106.23778859110288
0.94,0.96,107.98462508689455
0.95,0.97,109.278339783317
0.96,0.98,110.48051067048803
0.97,0.99,111.79110831117858
0.98,1.0,113.27335317879364
0.99,1.01,114.5497199746985
1.0,1.02,115.25122362454462
1.01,1.03,115.17770289010937
1.02,1.04,114.40149003896451
1.03,1.05,110.82531890830568
1.04,1.06,105.97988888939045
1.05,1.07,101.86186866333107
1.06,1.08,100.38801220896599
1.07,1.09,100.22213840707332
1.08,1.1,99.5135662983149
1.09,1.11,98.09492204732038
1.1,1.12,96.24225963042844
1.11,1.13,94.47128767794746
1.12,1.14,93.22068838562882
1.13,1.15,92.43470069745557
1.14,1.16,78.80550477129721
1.15,1.17,67.55468762593924
1.16,1.18,60.30295837515787
1.17,1.19,70.84150127053715
1.18,1.2,82.82959825270558
1.19,1.21,94.30010376195177
1.2,1.22,96.09163083856033
1.21,1.23,98.5454436054623
1.22,1.24,100.25800843290223
1.23,1.25,101.34907660893298
1.24,1.26,102.21990758979784
1.25,1.27,102.86653883419392
1.26,1.28,103.08634066251508
1.27,1.29,102.66427226031378
1.28,1.3,101.76014350083865
1.29,1.31,100.86398820329754
1.3,1.32,99.73972965855751
1.31,1.33,97.80961199041451
1.32,1.34,95.39878626452874
1.33,1.35,92.99345627865566
1.34,1.36,91.12214128066317
1.35,1.37,88.91649061577144
1.36,1.38,87.05198310391557
1.37,1.39,85.6973884790566
1.38,1.4,84.77414526333907
1.39,1.41,83.71739435941495
1.4,1.42,82.01132559054402
1.41,1.43,80.63295065872522
1.42,1.44,79.59440433383683
1.43,1.45,79.17458806617991
1.44,1.46,78.99051400087119
1.45,1.47,78.72488819796794
1.46,1.48,78.27997622565962
1.47,1.49,72.009436953296
1.48,1.5,66.61421352036982
1.49,1.51,61.996876091087074
1.5,1.52,67.8255774863104
1.51,1.53,73.98608143803833
1.52,1.54,80.66173851828036
1.53,1.55,81.25514463136442
1.54,1.56,81.62491761145834
1.55,1.57,82.08549469296644
1.56,1.58,82.67886257866688
1.57,1.59,84.72836457506631
1.58,1.6,87.15224504522973
1.59,1.61,89.40864590693351
1.6,1.62,90.48523322125996
1.61,1.63,91.22118137336723
1.62,1.64,91.86811763573156
1.63,1.65,92.69397626587697
1.64,1.66,93.48935772862242
1.65,1.67,94.09279522586993
1.66,1.68,94.7038107311876
1.67,1.69,95.39861809908928
1.68,1.7,96.23860156937296
1.69,1.71,97.28568161361031
1.7,1.72,98.38453286593685
1.71,1.73,99.48418795728553
1.72,1.74,100.10980741876071
1.73,1.75,100.36949943246027
1.74,1.76,100.4473889220088
1.75,1.77,100.37228608374303
1.76,1.78,99.98125442159147
1.77,1.79,99.228174948184
1.78,1.8,98.25420084479076
1.79,1.81,97.17166360010604
1.8,1.82,96.02441833946625
1.81,1.83,95.07624461517906
1.82,1.84,92.63821317466329
1.83,1.85,89.79058114647826
1.84,1.86,87.52244893975107
1.85,1.87,87.6759101654174
1.86,1.88,89.03827183964512
1.87,1.89,90.34266918458694
1.88,1.9,91.14917075961371
1.89,1.91,91.5746729584157
1.9,1.92,91.63291529892736
1.91,1.93,91.53779487022007
1.92,1.94,91.61310006793397
1.93,1.95,91.88345278448226
1.94,1.96,92.3698629043379
1.95,1.97,92.73349628113614
1.96,1.98,92.78137390782037
1.97,1.99,92.38113931450728
1.98,2.0,91.86443353250269
1.99,2.01,91.67580071917317
2.0,2.02,91.81789902865526
2.01,2.03,92.0183300386376
2.02,2.04,91.83526955672143
2.03,2.05,91.39874812528909
2.04,2.06,90.8533779800589
2.05,2.07,90.41202054347441
2.06,2.08,90.02878095265982
2.07,2.09,89.82282651984714
2.08,2.1,89.73976797927432
2.09,2.11,89.6607077897599
2.1,2.12,89.33403073662977
2.11,2.13,88.90638153610425
2.12,2.14,88.74814614374941
2.13,2.15,89.0606699587619
2.14,2.16,89.7274893150655
2.15,2.17,90.3317212149463
2.16,2.18,90.6551148800565
2.17,2.19,90.71853913944769
2.18,2.2,90.69512454812711
2.19,2.21,90.6808369223726
2.2,2.22,90.639135927207
2.21,2.23,90.49361754662371
2.22,2.24,90.2275629561092
2.23,2.25,89.80737025055375
2.24,2.26,89.20020854978897
2.25,2.27,88.56081896421797
2.26,2.28,88.06726624431143
2.27,2.29,87.71026607160495
2.28,2.3,87.74311772330222
2.29,2.31,88.13777425175228
2.3,2.32,88.83556206668564
2.31,2.33,89.43735457724625
2.32,2.34,89.89914742303839
2.33,2.35,90.32115270664387
2.34,2.36,90.84633151677096
2.35,2.37,91.90695139984966
2.36,2.38,93.29083065991811
2.37,2.39,94.95113203046074
2.38,2.4,95.96655655579882
2.39,2.41,96.56451196369223
2.4,2.42,96.76100775256263
2.41,2.43,96.87198244494166
2.42,2.44,96.98983750283558
2.43,2.45,97.16451247432474
2.44,2.46,97.50500917372213
2.45,2.47,97.84951271812832
2.46,2.48,97.93743362850718
2.47,2.49,97.58299792630478
2.48,2.5,96.95676040366166
2.49,2.51,96.31573656445421
2.5,2.52,95.85259552549826
2.51,2.53,95.34422163141959
2.52,2.54,94.59215167190929
2.53,2.55,93.90996352091523
2.54,2.56,93.31570700198787
2.55,2.57,92.54234486012587
2.56,2.58,91.28953753977775
2.57,2.59,89.70601063671646
2.58,2.6,88.34321312878855
2.59,2.61,87.51097500830132
2.6,2.62,87.17083612209704
2.61,2.63,86.5953318123335
2.62,2.64,85.43304736854645
2.63,2.65,84.05502178978682
2.64,2.66,83.3629728795485
2.65,2.67,83.35626858807467
