Start_Time,End_Time,F0_Hz
0.0,0.02,95.26336203397507
0.01,0.03,94.09308548732561
0.02,0.04,92.4484600185936
0.03,0.05,91.65419898477175
0.04,0.06,91.0580435965603
0.05,0.07,90.82163317448787
0.06,0.08,90.6937956040741
0.07,0.09,90.93000349659255
0.08,0.1,91.9017368410813
0.09,0.11,93.86606399641676
0.1,0.12,95.81628537245017
0.11,0.13,97.31785235102683
0.12,0.14,97.97004655535713
0.13,0.15,98.5853078058841
0.14,0.16,98.90559795367388
0.15,0.17,98.72179988257594
0.16,0.18,97.94034698238471
0.17,0.19,96.94193492739632
0.18,0.2,95.87930636320091
0.19,0.21,94.58119933047597
0.2,0.22,92.98300661152118
0.21,0.23,90.75683696815794
0.22,0.24,87.09378966607733
0.23,0.25,82.67112032526671
0.24,0.26,79.40386895581315
0.25,0.27,73.02205937660497
0.26,0.28,70.67981441231213
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,81.8584805415466
0.33,0.35,81.65405962654279
0.34,0.36,81.31563860784318
0.35,0.37,80.92085535264334
0.36,0.38,80.43180286879468
0.37,0.39,79.93912683162601
0.38,0.4,79.55892354857974
0.39,0.41,79.35193946032275
0.4,0.42,79.20540328855103
0.41,0.43,79.11043109180446
0.42,0.44,79.28823277936992
0.43,0.45,79.60830462894268
0.44,0.46,79.94571482555821
0.45,0.47,80.30667991880134
0.46,0.48,80.69499950925237
0.47,0.49,81.15177781440224
0.48,0.5,81.42272155826026
0.49,0.51,81.50550812977639
0.5,0.52,81.1917705509264
0.51,0.53,80.70975890992524
0.52,0.54,80.16044720872989
0.53,0.55,79.71398232251259
0.54,0.56,79.2000717113775
0.55,0.57,78.51025595841334
0.56,0.58,78.0050080568681
0.57,0.59,78.5725757679905
0.58,0.6,79.80814034884345
0.59,0.61,85.11084892635844
0.6,0.62,90.47927194998792
0.61,0.63,96.37048557688834
0.62,0.64,98.00228164285376
