Start_Time,End_Time,F0_Hz
0.0,0.02,81.43471609021094
0.01,0.03,82.59190865965039
0.02,0.04,83.69456961129657
0.03,0.05,83.818469760686
0.04,0.06,82.36727801349944
0.05,0.07,80.51912611745638
0.06,0.08,76.95802312702841
0.07,0.09,74.14166471818717
0.08,0.1,71.17439886773647
0.09,0.11,71.3325802286643
0.1,0.12,74.31728863798371
0.11,0.13,78.04183356421143
0.12,0.14,80.71439178441737
0.13,0.15,81.31723328449334
0.14,0.16,81.75178822768774
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,90.2892854937169
0.2,0.22,90.11877878537048
0.21,0.23,89.89104595720762
0.22,0.24,89.9549366211566
0.23,0.25,89.90976560839259
0.24,0.26,89.75323491947938
0.25,0.27,89.77395343124698
0.26,0.28,90.03417689849071
0.27,0.29,90.22882542383334
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,96.98622582384228
0.39,0.41,95.2378615547441
0.4,0.42,92.74886348134591
0.41,0.43,90.75848680706315
0.42,0.44,90.24100367696414
0.43,0.45,90.73327254328952
0.44,0.46,92.16203556256404
0.45,0.47,93.94618262882474
0.46,0.48,96.36823471351777
0.47,0.49,99.18618215626908
0.48,0.5,102.80510915744479
0.49,0.51,106.16112829906305
0.5,0.52,108.9833015393057
0.51,0.53,110.69442031987498
0.52,0.54,111.32124495699294
0.53,0.55,111.19526104184676
0.54,0.56,110.27301587174072
0.55,0.57,108.63645631129872
0.56,0.58,105.75724970224051
0.57,0.59,101.84643902522869
0.58,0.6,97.34995864952859
0.59,0.61,89.42494980334693
0.6,0.62,82.37343991894926
0.61,0.63,76.66698458641048
0.62,0.64,85.30761582277458
0.63,0.65,96.04811884398673
0.64,0.66,108.35917099612725
0.65,0.67,108.07675878348057
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,93.73081217726896
0.7,0.72,93.91892386277361
0.71,0.73,94.10864688530009
0.72,0.74,93.52425027804848
0.73,0.75,92.61004831955611
0.74,0.76,91.58278490266575
0.75,0.77,90.585098011623
0.76,0.78,89.67649449375547
0.77,0.79,88.93388052974345
0.78,0.8,88.48587796822362
0.79,0.81,88.17294256441961
0.8,0.82,87.76707557904666
0.81,0.83,87.15298438734165
0.82,0.84,86.5916874378087
0.83,0.85,86.21955938158673
0.84,0.86,85.94968720300801
0.85,0.87,85.55069854354937
0.86,0.88,85.09028787169208
0.87,0.89,84.61584349055444
0.88,0.9,83.80685354758447
0.89,0.91,83.26778576052713
0.9,0.92,82.93027789178836
0.91,0.93,83.24427651971143
0.92,0.94,83.47235647849544
0.93,0.95,83.68994086598374
0.94,0.96,83.88846888306881
0.95,0.97,84.08679156510485
0.96,0.98,84.24740781785162
0.97,0.99,84.27526701758148
0.98,1.0,84.25268931103403
0.99,1.01,84.21747014543867
1.0,1.02,84.25833317054527
1.01,1.03,84.3554890554008
1.02,1.04,84.4169612450587
1.03,1.05,84.32300461166233
1.04,1.06,84.03217905520943
1.05,1.07,83.63179908364154
1.06,1.08,83.17196510039054
1.07,1.09,82.5264281941611
1.08,1.1,81.07864889871885
1.09,1.11,78.35393020435984
1.1,1.12,74.96626608432996
1.11,1.13,72.23211631533668
1.12,1.14,70.44181726968519
1.13,1.15,69.00630542123872
1.14,1.16,72.98572091663269
1.15,1.17,77.95177762746191
1.16,1.18,83.95436409202013
1.17,1.19,83.93061477315125
1.18,1.2,83.48247311097256
1.19,1.21,83.02040515216841
1.2,1.22,82.60414823251423
1.21,1.23,81.9777297633938
1.22,1.24,80.79124200971923
1.23,1.25,79.51329609744963
1.24,1.26,78.55898614587534
1.25,1.27,78.02698608302038
1.26,1.28,77.37987872794695
1.27,1.29,76.24873828655156
1.28,1.3,74.57450030951568
1.29,1.31,72.49334776595614
1.3,1.32,70.61540642225096
1.31,1.33,69.43009401880795
1.32,1.34,69.75122558739164
1.33,1.35,70.82010372758482
1.34,1.36,72.99703553624785
1.35,1.37,74.19269388593858
1.36,1.38,74.58993170376029
1.37,1.39,73.78708402844256
1.38,1.4,72.6176088468556
1.39,1.41,71.43977761775619
1.4,1.42,69.61721828279472
1.41,1.43,68.42604490146684
1.42,1.44,68.04764653036057
1.43,1.45,69.29445532167749
1.44,1.46,71.03055913247367
1.45,1.47,72.55986832275967
1.46,1.48,73.14166634027885
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,90.7839081158236
1.56,1.58,88.58629813322422
1.57,1.59,85.74103829393432
1.58,1.6,82.26733625346664
1.59,1.61,80.62223780176845
1.6,1.62,77.80042953362695
1.61,1.63,75.20540485578972
1.62,1.64,72.53893473694868
1.63,1.65,71.78820334409146
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,63.350518770951005
1.73,1.75,62.58245273465036
1.74,1.76,62.014019269386665
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,65.24974054514541
1.86,1.88,64.71151917081957
1.87,1.89,64.15862476126648
1.88,1.9,62.599057814547
1.89,1.91,61.4507420882674
1.9,1.92,60.22758904983753
1.91,1.93,59.936134764174895
1.92,1.94,61.07542248557323
