Start_Time,End_Time,F0_Hz
0.82,0.84,85.28824755468783
0.83,0.85,84.85100930797468
0.84,0.86,84.60517937993352
0.85,0.87,84.68527695123343
0.86,0.88,84.91307647442878
0.87,0.89,85.06292771666405
0.88,0.9,85.14268007109413
0.89,0.91,85.21056497287418
0.9,0.92,85.1747952544949
0.91,0.93,84.9925853303732
0.92,0.94,84.82817455421736
0.93,0.95,84.67924997785846
0.94,0.96,84.3480079759528
0.95,0.97,83.84687993822988
0.96,0.98,83.39507829450872
0.97,0.99,83.24724805876303
0.98,1.0,83.227109704174
0.99,1.01,83.22721056721512
1.0,1.02,83.25668615009403
1.01,1.03,83.43453113850104
1.02,1.04,83.71525456310242
1.03,1.05,83.9931653976857
1.04,1.06,84.27777396172785
1.05,1.07,84.87305539534002
1.06,1.08,85.78689358284082
1.07,1.09,86.86536503231761
1.08,1.1,87.64255260481367
1.09,1.11,87.72349610455889
1.1,1.12,87.04109827330701
1.11,1.13,85.52160741050857
1.12,1.14,83.02093565600246
1.13,1.15,80.83702389532368
1.14,1.16,74.56666258127356
1.15,1.17,72.09736975244307
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,91.5477492798696
1.28,1.3,91.11479289767507
1.29,1.31,90.33253729055389
1.3,1.32,90.29968114743451
1.31,1.33,89.99974362183411
1.32,1.34,89.47189798029724
1.33,1.35,89.1594831325898
1.34,1.36,89.30863168587013
1.35,1.37,89.98756818481597
1.36,1.38,90.65687273683643
1.37,1.39,91.29619592827605
1.38,1.4,91.66426704196789
1.39,1.41,91.89608722591466
1.4,1.42,91.96968091141183
1.41,1.43,92.049519549746
1.42,1.44,92.08233266802245
1.43,1.45,96.01125862088303
1.44,1.46,101.0882644878806
1.45,1.47,107.14540758181886
1.46,1.48,109.73636449174496
1.47,1.49,111.78836180179415
1.48,1.5,113.40240371408913
1.49,1.51,114.37927146846208
1.5,1.52,114.60421459873234
1.51,1.53,114.17298243644
1.52,1.54,113.36529053700279
1.53,1.55,112.52683343395047
1.54,1.56,111.79993947351811
1.55,1.57,111.10802136152299
1.56,1.58,110.34694352192948
1.57,1.59,109.3018915793651
1.58,1.6,107.19065200313983
1.59,1.61,104.45541256863778
1.6,1.62,101.06387701716758
1.61,1.63,97.94224610416289
1.62,1.64,95.1211607488093
1.63,1.65,93.38601336869301
1.64,1.66,92.74243633052181
1.65,1.67,93.03774721398204
1.66,1.68,93.94001404548594
1.67,1.69,94.79148462278485
1.68,1.7,94.73632797665859
1.69,1.71,93.43203530842474
1.7,1.72,91.79720436697856
1.71,1.73,90.45350742732013
1.72,1.74,89.4231271658323
1.73,1.75,88.30379347368854
1.74,1.76,87.38369608445228
1.75,1.77,86.67230017221345
1.76,1.78,86.12585473145155
1.77,1.79,82.70163811485648
1.78,1.8,79.59631602856847
1.79,1.81,76.82426116516746
1.8,1.82,76.86079175837284
1.81,1.83,77.5947205058616
1.82,1.84,79.02255478388456
1.83,1.85,80.88005151298762
1.84,1.86,82.36772267165664
1.85,1.87,83.83487186146031
1.86,1.88,84.9968272689615
1.87,1.89,85.60670349395639
1.88,1.9,85.25949928500394
1.89,1.91,84.27004909891755
1.9,1.92,82.42677462799551
1.91,1.93,80.49983396974638
1.92,1.94,78.73115059820663
1.93,1.95,77.57330010540554
1.94,1.96,76.40508110446143
1.95,1.97,75.41272208063724
1.96,1.98,74.50113396504085
1.97,1.99,73.93193619026167
1.98,2.0,73.87704919646983
1.99,2.01,75.15706570430119
2.0,2.02,78.8354988703186
2.01,2.03,82.77436137145611
2.02,2.04,85.95776490889267
2.03,2.05,86.57176057344803
2.04,2.06,86.66313368607163
2.05,2.07,86.48264663642286
2.06,2.08,86.15096555671033
2.07,2.09,85.78040073028258
2.08,2.1,85.4886456508431
2.09,2.11,85.23243216145401
2.1,2.12,84.84868162033662
2.11,2.13,84.41017218879101
2.12,2.14,84.22107954861627
2.13,2.15,84.27175742105716
2.14,2.16,84.39244881560806
2.15,2.17,84.5391365922592
2.16,2.18,84.69268530491088
2.17,2.19,84.76775707877471
2.18,2.2,84.69852660489006
2.19,2.21,84.63674680876055
2.2,2.22,84.63834134157338
2.21,2.23,84.63735291418533
2.22,2.24,84.56040292652534
2.23,2.25,84.3720334253277
2.24,2.26,84.10859276013343
2.25,2.27,83.88128798114191
2.26,2.28,83.7450506133362
2.27,2.29,83.63250856061399
2.28,2.3,83.36850202971058
2.29,2.31,82.96048004818444
2.3,2.32,82.74168360253749
2.31,2.33,82.66617477113843
2.32,2.34,82.5260190477147
2.33,2.35,82.02252123446591
2.34,2.36,81.30181640103092
2.35,2.37,80.82656888118994
2.36,2.38,80.83304299372419
2.37,2.39,81.23307173913943
2.38,2.4,81.68785579943214
2.39,2.41,81.83050068272745
2.4,2.42,81.60100914177235
2.41,2.43,81.08450000208495
2.42,2.44,80.39718884838047
2.43,2.45,79.54368227793437
2.44,2.46,77.86084769549038
2.45,2.47,76.46374172756528
2.46,2.48,75.37681329387065
2.47,2.49,74.82113494651936
2.48,2.5,73.03709711030604
2.49,2.51,71.48511159391991
2.5,2.52,71.30367316317445
2.51,2.53,71.76274054043
2.52,2.54,70.77286006798364
2.53,2.55,68.74533476422344
2.54,2.56,70.83003693981992
2.55,2.57,74.49359940496716
2.56,2.58,79.37717410626715
2.57,2.59,80.33185531443775
2.58,2.6,79.87925207275961
2.59,2.61,76.93383725672591
2.6,2.62,78.23037621947599
2.61,2.63,80.83877840413096
2.62,2.64,85.05407199772655
2.63,2.65,84.62356275876847
2.64,2.66,84.26118309193545
2.65,2.67,84.15461340538994
2.66,2.68,83.86295497889074
2.67,2.69,83.01955452378593
2.68,2.7,81.54508224023506
2.69,2.71,78.98908678665889
2.7,2.72,76.30530326032184
2.71,2.73,73.63639030761102
2.72,2.74,71.1649269887689
2.73,2.75,69.37575167679586
2.74,2.76,68.87464363189316
2.75,2.77,69.51535194568798
2.76,2.78,74.4161558269328
2.77,2.79,79.55823109861565
2.78,2.8,85.11427156316492
2.79,2.81,85.55910637606428
2.8,2.82,84.96154977185657
2.81,2.83,84.1151258803154
2.82,2.84,83.31107920369688
2.83,2.85,82.17925785097867
2.84,2.86,80.36953137942676
2.85,2.87,78.38500462453098
2.86,2.88,76.0422811293013
2.87,2.89,71.93220630627532
2.88,2.9,68.325225226034
2.89,2.91,65.8537968911038
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,86.9325067694068
3.01,3.03,86.73856640527502
3.02,3.04,86.10367295027129
3.03,3.05,84.95343464937764
3.04,3.06,84.07374875864832
3.05,3.07,83.74243957582031
3.06,3.08,83.54399022310209
3.07,3.09,83.40377965883772
3.08,3.1,83.28411680271587
3.09,3.11,83.32380173261419
3.1,3.12,83.52112073437657
3.11,3.13,83.62033771829738
3.12,3.14,83.62760684257245
3.13,3.15,83.47404862981305
3.14,3.16,83.15562856537603
3.15,3.17,82.35442026394375
3.16,3.18,81.23121022845983
3.17,3.19,79.9143650583853
3.18,3.2,78.30144510754023
3.19,3.21,76.33659125386319
3.2,3.22,74.90866349642437
3.21,3.23,75.91598204605506
3.22,3.24,79.30132823250038
3.23,3.25,83.16999501715053
3.24,3.26,85.15933191904192
3.25,3.27,85.05417507486564
3.26,3.28,84.30055343028441
3.27,3.29,83.34045594333277
3.28,3.3,82.18134933243597
3.29,3.31,77.60769870873773
3.3,3.32,75.33386649511905
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,94.12391012950003
3.45,3.47,92.82846830341464
3.46,3.48,91.13546424557427
3.47,3.49,88.79920983342767
3.48,3.5,87.72011351035748
3.49,3.51,87.23229362477471
3.5,3.52,86.95610916870112
3.51,3.53,86.60965320921495
3.52,3.54,86.40649402955688
3.53,3.55,86.7746486716596
3.54,3.56,87.74840567856074
3.55,3.57,88.84116055614797
3.56,3.58,89.75871323985471
3.57,3.59,90.58878071084433
3.58,3.6,91.39368322970931
3.59,3.61,92.03124664878894
3.6,3.62,93.76656962954328
3.61,3.63,91.70005445324256
3.62,3.64,90.75249753507524
3.63,3.65,88.5514429918539
3.64,3.66,89.82630009363045
3.65,3.67,89.91157835303666
3.66,3.68,89.51344657098618
3.67,3.69,88.54275085954882
3.68,3.7,86.94424011590401
3.69,3.71,85.30485268589955
3.7,3.72,83.66463482318407
3.71,3.73,82.96390761392233
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,63.24780800978692
3.75,3.77,64.27974517622087
3.76,3.78,65.33741222299322
3.77,3.79,62.8496500777081
3.78,3.8,61.14888173332673
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,92.33518741064611
3.89,3.91,92.77963618721452
3.9,3.92,93.531226228672
3.91,3.93,93.9571753030914
3.92,3.94,93.85953874622324
3.93,3.95,93.3068144899489
3.94,3.96,92.46175279534864
3.95,3.97,91.40041970312517
3.96,3.98,90.08891839598937
3.97,3.99,87.358139329013
3.98,4.0,84.1739375286603
3.99,4.01,81.02058061531807
4.0,4.02,78.83818274349241
4.01,4.03,76.93261672031743
4.02,4.04,74.77079386143532
4.03,4.05,72.54806196487586
4.04,4.06,69.75899523788286
4.05,4.07,67.29528086734018
4.06,4.08,65.28153332470784
4.07,4.09,63.18079564329532
4.08,4.1,60.913291127007255
4.09,4.11,58.89967267243405
4.1,4.12,58.09721019276864
4.11,4.13,57.55653731955592
4.12,4.14,62.14448502813605
4.13,4.15,67.43832478374694
4.14,4.16,73.76550381902604
4.15,4.17,74.02573975321918
4.16,4.18,73.45866061471736
4.17,4.19,72.42295442048484
4.18,4.2,71.43999799821992
4.19,4.21,70.66516859900891
4.2,4.22,69.93912288324105
4.21,4.23,69.01142597330188
4.22,4.24,68.07489232639337
4.23,4.25,66.91891468900711
4.24,4.26,62.896943660912655
4.25,4.27,59.127110533740165
4.26,4.28,56.068190419533586
4.27,4.29,56.157141377573204
4.28,4.3,56.72236415333562
4.29,4.31,57.28389680691008
4.3,4.32,57.58179971643431
4.31,4.33,57.57361660658653
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.39,0.0
