Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,146.49485258209444
0.02,0.04,149.15481771697452
0.03,0.05,154.29709113907856
0.04,0.06,153.9118578435505
0.05,0.07,154.26013900145736
0.06,0.08,154.9027733150028
0.07,0.09,155.23742443897683
0.08,0.1,153.53641601387815
0.09,0.11,150.30033712399876
0.1,0.12,142.13626421900324
0.11,0.13,133.35939841833817
0.12,0.14,125.0003570342618
0.13,0.15,121.08778425641053
0.14,0.16,118.52690009813291
0.15,0.17,115.62206676193465
0.16,0.18,113.33702971312799
0.17,0.19,111.76953217138097
0.18,0.2,112.39214204167688
0.19,0.21,113.28842958703235
0.2,0.22,114.11982441971317
0.21,0.23,114.22548564751115
0.22,0.24,113.88431335835719
0.23,0.25,113.18878528401811
0.24,0.26,112.09540268417388
0.25,0.27,110.64457629336286
0.26,0.28,108.32065317278035
0.27,0.29,105.51301231370594
0.28,0.3,101.63220333043422
0.29,0.31,97.9466595464278
0.3,0.32,93.38690848087406
0.31,0.33,89.0261283908201
0.32,0.34,84.32641414714662
0.33,0.35,81.18838936489385
0.34,0.36,77.35230476191731
0.35,0.37,75.98895844913686
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,97.18406155918973
0.42,0.44,96.14561690209688
0.43,0.45,94.2865778578515
0.44,0.46,92.51396453111037
0.45,0.47,90.00917377698875
0.46,0.48,87.36162346344584
0.47,0.49,84.98955149090949
0.48,0.5,83.30865608511118
0.49,0.51,81.83086130326305
0.5,0.52,80.58813669248774
0.51,0.53,79.9544174465284
0.52,0.54,79.48907783158818
0.53,0.55,78.62666324253301
0.54,0.56,77.47889351065143
0.55,0.57,76.35708969772921
0.56,0.58,75.639616970681
0.57,0.59,75.39216152211074
0.58,0.6,75.74632669884673
0.59,0.61,76.3897707332366
0.6,0.62,76.94365310767589
0.61,0.63,76.96135532006866
0.62,0.64,76.49289509465231
0.63,0.65,75.95736104271664
0.64,0.66,74.98863544771035
0.65,0.67,72.8027115362011
0.66,0.68,70.34368865105485
0.67,0.69,68.43179339206502
0.68,0.7,68.80633141777498
0.69,0.71,73.91778103716953
0.7,0.72,79.95141370207584
0.71,0.73,83.1210053562105
0.72,0.74,82.98644167117966
0.73,0.75,83.56376334199571
0.74,0.76,87.28575468049117
0.75,0.77,89.5507127544038
0.76,0.78,90.63181651016694
0.77,0.79,90.80254359642363
0.78,0.8,90.72484602282877
0.79,0.81,90.49655872470412
0.8,0.82,90.15562155452145
0.81,0.83,89.89169959363221
0.82,0.84,89.80489670276876
0.83,0.85,89.80039502063006
0.84,0.86,89.67259201483138
0.85,0.87,89.4361228905093
0.86,0.88,89.23209444566146
0.87,0.89,89.27511520899924
0.88,0.9,89.5424256552617
0.89,0.91,89.90887410804022
0.9,0.92,90.03805543431824
0.91,0.93,89.69011004112178
0.92,0.94,89.54538524548661
0.93,0.95,89.64816339251311
0.94,0.96,90.14344489257117
0.95,0.97,90.59421022070143
0.96,0.98,91.29104619552659
0.97,0.99,92.29633539902986
0.98,1.0,93.73725618712136
0.99,1.01,95.99797378933609
1.0,1.02,100.33931566873942
1.01,1.03,105.16246140430175
1.02,1.04,110.12347708386187
1.03,1.05,113.22103813316632
1.04,1.06,115.34981143262925
1.05,1.07,115.8303231852585
1.06,1.08,115.1172789073305
1.07,1.09,113.72361257448662
1.08,1.1,111.96748176205752
1.09,1.11,110.17104718384994
1.1,1.12,108.36179743873537
1.11,1.13,106.334008114712
1.12,1.14,103.99983489625318
1.13,1.15,101.71442329970772
1.14,1.16,100.08995651122581
1.15,1.17,99.25337696959033
1.16,1.18,98.64295533338769
1.17,1.19,98.17681138063045
1.18,1.2,98.18422090242052
1.19,1.21,100.15752083461535
1.2,1.22,103.66283087138073
1.21,1.23,107.8411716652131
1.22,1.24,110.57181361817648
1.23,1.25,111.77578783800183
1.24,1.26,111.69050450143371
1.25,1.27,110.9804202319319
1.26,1.28,109.8056981266402
1.27,1.29,108.12636330455685
1.28,1.3,105.96489783902423
1.29,1.31,103.17262415247292
1.3,1.32,100.03999376732366
1.31,1.33,96.4162786996131
1.32,1.34,93.45368539773165
1.33,1.35,91.88851445148444
1.34,1.36,92.00065121338396
1.35,1.37,93.12882402951384
1.36,1.38,95.54244467147265
1.37,1.39,99.44920835420528
1.38,1.4,104.08275474997612
1.39,1.41,107.33373674449383
1.4,1.42,108.41390966739095
1.41,1.43,107.44624202440326
1.42,1.44,105.88661457871504
1.43,1.45,104.48843464925534
1.44,1.46,103.83570336761744
1.45,1.47,103.26144855471216
1.46,1.48,101.4287878674012
1.47,1.49,99.1379593805312
1.48,1.5,96.53621695391107
1.49,1.51,95.16664330847546
1.5,1.52,94.18973010088067
1.51,1.53,93.31463779965061
1.52,1.54,92.65035935984167
1.53,1.55,94.3493203462039
1.54,1.56,96.67515478631978
1.55,1.57,98.9335083509859
