Start_Time,End_Time,F0_Hz
0.0,0.02,87.07247137524303
0.01,0.03,86.62701189388643
0.02,0.04,86.12951745703229
0.03,0.05,85.77284053147203
0.04,0.06,85.46904795423173
0.05,0.07,85.02005399648574
0.06,0.08,84.25082357878472
0.07,0.09,83.1122144559785
0.08,0.1,81.68031433365401
0.09,0.11,79.96082170076464
0.1,0.12,78.31286767509472
0.11,0.13,73.27197088438528
0.12,0.14,69.52241362517641
0.13,0.15,66.93588866482267
0.14,0.16,67.56478066416348
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,98.52796534505288
0.24,0.26,97.13382641793558
0.25,0.27,94.94732429192094
0.26,0.28,92.88708848966652
0.27,0.29,91.82850103362257
0.28,0.3,91.25607190968647
0.29,0.31,90.95342862320064
0.3,0.32,90.76547645727065
0.31,0.33,90.70104008422088
0.32,0.34,90.6714263035222
0.33,0.35,90.54704224257323
0.34,0.36,90.37430631900597
0.35,0.37,90.31653559209961
0.36,0.38,90.34008136293099
0.37,0.39,90.25073751975302
0.38,0.4,89.99292200143786
0.39,0.41,89.674123347075
0.4,0.42,89.46497837590991
0.41,0.43,89.37990706293361
0.42,0.44,89.44087236796908
0.43,0.45,89.37823304906951
0.44,0.46,89.14855086188737
0.45,0.47,88.90424623801924
0.46,0.48,88.90688108571916
0.47,0.49,89.13426137052893
0.48,0.5,89.3510790159125
0.49,0.51,89.47986308774735
0.5,0.52,89.62128280873905
0.51,0.53,89.93739659561834
0.52,0.54,90.48193353929894
0.53,0.55,91.07811004236586
0.54,0.56,91.4430552687433
0.55,0.57,91.39520367583819
0.56,0.58,90.90273855904034
0.57,0.59,90.0635726275153
0.58,0.6,88.98645303127923
0.59,0.61,87.89606527430875
0.6,0.62,86.94095461926119
0.61,0.63,86.27548891249528
0.62,0.64,85.87091021157994
0.63,0.65,85.49075542569581
0.64,0.66,85.05572124694233
0.65,0.67,84.6781118050337
0.66,0.68,84.33599317114398
0.67,0.69,83.98135842947286
0.68,0.7,83.65563896323593
0.69,0.71,83.53272495201416
0.7,0.72,83.1880573878679
0.71,0.73,82.46184454821531
0.72,0.74,82.17451373537496
0.73,0.75,83.43383253316063
0.74,0.76,86.06182964993026
0.75,0.77,88.54956011189992
0.76,0.78,89.79575506137387
0.77,0.79,89.87837031187973
0.78,0.8,89.51520201441092
0.79,0.81,89.00385662820678
0.8,0.82,88.4141368799535
0.81,0.83,87.59261726124694
0.82,0.84,86.25327809567744
0.83,0.85,83.95476182083684
0.84,0.86,81.32731272273453
0.85,0.87,79.64514118385833
0.86,0.88,79.71861073467831
0.87,0.89,81.2307090597961
0.88,0.9,82.89888113946861
0.89,0.91,83.8616799493604
0.9,0.92,83.89735113206822
0.91,0.93,83.19798373928901
0.92,0.94,82.12056416872105
0.93,0.95,80.93373003436785
0.94,0.96,79.47793027449819
0.95,0.97,78.0296682214425
0.96,0.98,76.5447245142945
0.97,0.99,75.66791424601368
0.98,1.0,75.55344013320449
0.99,1.01,76.32431332852819
1.0,1.02,77.64054719071194
1.01,1.03,79.62204945214522
1.02,1.04,81.55222487133786
1.03,1.05,83.264923570637
1.04,1.06,83.96694433469631
1.05,1.07,84.075749512348
1.06,1.08,83.81660440969556
1.07,1.09,83.45300953459162
1.08,1.1,83.08775134517212
1.09,1.11,82.71742979840344
1.1,1.12,82.5267191439793
1.11,1.13,82.47374682316679
1.12,1.14,82.4420142678796
1.13,1.15,82.3431883895225
1.14,1.16,82.38338705996367
1.15,1.17,82.60116324752507
1.16,1.18,82.85303602384549
1.17,1.19,82.92036520921599
1.18,1.2,82.8550168558749
1.19,1.21,82.77231863285586
1.2,1.22,82.76998413618391
1.21,1.23,82.71736600596527
1.22,1.24,82.57675958152089
1.23,1.25,82.4005977242724
1.24,1.26,82.26375620110528
1.25,1.27,82.09653765533832
1.26,1.28,81.88462956944616
1.27,1.29,81.72672608565756
1.28,1.3,81.69616301684395
1.29,1.31,81.68664083844521
1.3,1.32,81.31620301229556
1.31,1.33,80.05556235097882
1.32,1.34,78.3134975176948
1.33,1.35,75.27827045361707
1.34,1.36,72.16480699100919
1.35,1.37,73.79888875684154
1.36,1.38,77.24449846204159
1.37,1.39,81.90547178729365
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,98.27958860422278
1.49,1.51,95.71250938963809
1.5,1.52,92.60374301456484
1.51,1.53,90.16940918965113
1.52,1.54,89.7128796961241
1.53,1.55,89.34293835203017
1.54,1.56,89.13920105246831
1.55,1.57,89.19834135673723
1.56,1.58,89.32439576372225
1.57,1.59,89.25313515395095
1.58,1.6,88.91957646498291
1.59,1.61,88.37298170957173
1.6,1.62,87.57380115478888
1.61,1.63,86.70606220683811
1.62,1.64,86.05608394923924
1.63,1.65,85.74328654954893
1.64,1.66,85.7338593849693
1.65,1.67,85.87690846471028
1.66,1.68,86.05714583202085
1.67,1.69,86.04681199383175
1.68,1.7,85.8635217722186
1.69,1.71,85.55531709366089
1.7,1.72,85.18577517633045
1.71,1.73,84.61436124790305
1.72,1.74,83.66410942361867
1.73,1.75,82.8499598947103
1.74,1.76,82.04961758274428
1.75,1.77,81.51189293814848
1.76,1.78,80.7038192602747
1.77,1.79,79.95852245280877
1.78,1.8,79.3843105132851
1.79,1.81,79.18808351815545
1.8,1.82,79.40101711183281
1.81,1.83,79.91079936098211
1.82,1.84,80.37077987848568
1.83,1.85,80.75889336892968
1.84,1.86,81.21719657044953
1.85,1.87,83.36120950679233
1.86,1.88,87.15805433078849
1.87,1.89,91.35231867820347
1.88,1.9,93.57952602741621
1.89,1.91,93.56439229417057
1.9,1.92,92.79126931369923
1.91,1.93,92.03992633142471
1.92,1.94,91.52335432791503
1.93,1.95,90.92310134896947
1.94,1.96,90.16006157861007
1.95,1.97,89.40423303716199
1.96,1.98,89.07984479053036
1.97,1.99,89.3833142703513
1.98,2.0,90.1622171053876
1.99,2.01,90.95876975546743
2.0,2.02,91.44433474368522
2.01,2.03,91.48196132405606
2.02,2.04,91.16143305841194
2.03,2.05,90.65584398697037
2.04,2.06,90.16011124454567
2.05,2.07,89.77665361815049
2.06,2.08,89.47647191572068
2.07,2.09,89.26039239912649
2.08,2.1,89.1372172904473
2.09,2.11,89.10200795184603
2.1,2.12,89.0856942302178
2.11,2.13,88.97028789390376
2.12,2.14,88.77786533546148
2.13,2.15,88.56685874782858
2.14,2.16,88.33764601840105
2.15,2.17,88.02927899789765
2.16,2.18,87.72586399810955
2.17,2.19,87.52909293730453
2.18,2.2,87.5574006675799
2.19,2.21,87.79701758877395
2.2,2.22,88.03897796231658
2.21,2.23,88.13014222087816
2.22,2.24,87.9547199644738
2.23,2.25,87.7822387313245
2.24,2.26,87.83260150803095
2.25,2.27,88.26858269513717
2.26,2.28,88.83405484134063
2.27,2.29,89.26920415658081
2.28,2.3,89.25384315189514
2.29,2.31,88.8566952756103
2.3,2.32,88.19976771037655
2.31,2.33,85.77977698866141
2.32,2.34,83.79723307018143
2.33,2.35,81.89377783789068
2.34,2.36,73.55042940367046
2.35,2.37,65.50354629697661
2.36,2.38,58.67588610251051
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,88.53095784904464
2.42,2.44,88.78657076680014
2.43,2.45,89.03125825640176
2.44,2.46,88.3014391659246
2.45,2.47,87.19408054518276
2.46,2.48,86.33799879897137
2.47,2.49,85.96496256654562
2.48,2.5,85.74453350664949
2.49,2.51,83.48796419661518
2.5,2.52,81.14585927575425
2.51,2.53,81.67559902149519
2.52,2.54,84.2960583391021
2.53,2.55,86.89958523067689
2.54,2.56,86.45391486157074
2.55,2.57,85.88629458474043
2.56,2.58,85.6486085956399
2.57,2.59,85.6302478256286
2.58,2.6,85.41171213106382
2.59,2.61,85.27822213917607
2.6,2.62,85.30206144462358
2.61,2.63,85.52625265809242
2.62,2.64,85.49425927396818
2.63,2.65,85.49824366302327
2.64,2.66,85.3207748453246
2.65,2.67,84.67653518106655
2.66,2.68,83.66156543028458
2.67,2.69,82.91011573662546
2.68,2.7,82.7767598297804
2.69,2.71,82.9155326351376
2.7,2.72,82.90330172611257
2.71,2.73,82.6028650397732
2.72,2.74,79.33221900364927
2.73,2.75,72.59480304985117
2.74,2.76,68.2598080197673
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,110.4658201100284
2.85,2.87,110.01247116355937
2.86,2.88,109.13420173767148
2.87,2.89,108.19845844875944
2.88,2.9,107.33525038791814
2.89,2.91,106.50755668830355
2.9,2.92,105.51025730487385
2.91,2.93,104.0657963112396
2.92,2.94,102.23486442220943
2.93,2.95,100.42075522489465
2.94,2.96,98.5439562042339
2.95,2.97,96.01926636985199
2.96,2.98,93.68006043590165
2.97,2.99,91.80727801840831
2.98,3.0,91.33209119524338
2.99,3.01,91.79406921910251
3.0,3.02,92.22659538277485
3.01,3.03,92.47691194881568
3.02,3.04,92.30033172318115
3.03,3.05,92.36231214287852
3.04,3.06,92.06324182066078
3.05,3.07,91.12730156497103
3.06,3.08,89.91300480074638
3.07,3.09,88.50258887764636
3.08,3.1,87.2722349089479
3.09,3.11,86.25724083895776
3.1,3.12,85.68976007101175
3.11,3.13,85.73674976813317
3.12,3.14,86.26678257925208
3.13,3.15,87.06066317330165
3.14,3.16,87.44064088225068
3.15,3.17,87.33985471405275
3.16,3.18,86.98141414773156
3.17,3.19,86.48960238048744
3.18,3.2,86.0337021301485
3.19,3.21,85.70231709384902
3.2,3.22,85.6186918057354
3.21,3.23,85.67578900537545
3.22,3.24,85.7089928918824
3.23,3.25,85.69956949776655
3.24,3.26,85.67575124882529
