Start_Time,End_Time,F0_Hz
1.09,1.11,92.23137111069123
1.1,1.12,90.72316680978258
1.11,1.13,89.43277278839912
1.12,1.14,88.43225668213515
1.13,1.15,87.42804106977334
1.14,1.16,86.48968813972725
1.15,1.17,85.54387485646684
1.16,1.18,84.95379031324381
1.17,1.19,84.81818452979893
1.18,1.2,85.04651022472095
1.19,1.21,84.98810015538803
1.2,1.22,84.8455127024627
1.21,1.23,85.0290747953539
1.22,1.24,85.38787040387004
1.23,1.25,85.60550569824505
1.24,1.26,85.57332239378965
1.25,1.27,85.56159495132859
1.26,1.28,85.42392724355588
1.27,1.29,84.75729793295706
1.28,1.3,82.56111300124121
1.29,1.31,80.13481346631343
1.3,1.32,77.2297090792985
1.31,1.33,75.0582395590131
1.32,1.34,73.76280572083085
1.33,1.35,0.0
1.34,1.36,69.45155363864622
1.35,1.37,72.39663635710758
1.36,1.38,79.07581073272084
1.37,1.39,86.14622943282002
1.38,1.4,89.68988276901386
1.39,1.41,88.87589473337289
1.4,1.42,88.35567226921201
1.41,1.43,87.98758562501234
1.42,1.44,87.72827061663638
1.43,1.45,87.58407714270517
1.44,1.46,86.74318218657432
1.45,1.47,88.10186286162728
1.46,1.48,79.2242892081015
1.47,1.49,74.96316067375852
1.48,1.5,70.78814431354928
1.49,1.51,75.52804808350601
1.5,1.52,77.44403153113333
1.51,1.53,77.69728865780672
1.52,1.54,78.22978152054722
1.53,1.55,79.02881474240135
1.54,1.56,80.58659182761825
1.55,1.57,82.41759405955708
1.56,1.58,84.53678951915145
1.57,1.59,86.2785496444776
1.58,1.6,87.66637675871931
1.59,1.61,88.37491925388058
1.6,1.62,88.4968167248859
1.61,1.63,88.19187768605318
1.62,1.64,87.65704719422499
1.63,1.65,87.1124642475725
1.64,1.66,86.76531841416012
1.65,1.67,86.62089444532853
1.66,1.68,86.59667702597874
1.67,1.69,86.51990927222076
1.68,1.7,86.39624198183844
1.69,1.71,86.35614978794925
1.7,1.72,86.39029311545153
1.71,1.73,86.40034455874341
1.72,1.74,86.20725899151542
1.73,1.75,85.94287903464337
1.74,1.76,85.7766488983347
1.75,1.77,85.72933509193828
1.76,1.78,85.70088191239759
1.77,1.79,85.55064199141974
1.78,1.8,85.33905045430177
1.79,1.81,85.2209955510082
1.8,1.82,85.26162219176933
1.81,1.83,85.41625730398903
1.82,1.84,85.57692390850038
1.83,1.85,85.61961622993394
1.84,1.86,85.51753713727295
1.85,1.87,85.2065846027745
1.86,1.88,84.77921692808272
1.87,1.89,84.46304825556018
1.88,1.9,84.38385813144902
1.89,1.91,84.46414631507288
1.9,1.92,84.49813738504646
1.91,1.93,84.42953639143686
1.92,1.94,84.31887061867717
1.93,1.95,84.168364233618
1.94,1.96,83.94578100829357
1.95,1.97,83.71270901458661
1.96,1.98,83.59521850034504
1.97,1.99,83.62062331201518
1.98,2.0,83.7077380397577
1.99,2.01,83.73366597902911
2.0,2.02,83.59249240924882
2.01,2.03,83.25408116667171
2.02,2.04,82.73429095325517
2.03,2.05,82.19389028350014
2.04,2.06,81.49584655796188
2.05,2.07,80.0968768039983
2.06,2.08,77.78537945411757
2.07,2.09,75.29052112135068
2.08,2.1,73.50595598449821
2.09,2.11,72.59385929539985
2.1,2.12,71.44512990696471
2.11,2.13,70.65942322370738
2.12,2.14,70.66287973498133
2.13,2.15,74.89796025569584
2.14,2.16,79.46039333202901
2.15,2.17,83.43844711356626
2.16,2.18,83.6402210557534
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,89.10208648480605
2.23,2.25,88.6952453843489
2.24,2.26,87.0866606019034
2.25,2.27,84.53715275239422
2.26,2.28,82.1850887804259
2.27,2.29,81.52357726501798
2.28,2.3,82.640996197282
2.29,2.31,84.24830815443943
2.3,2.32,85.39103135510173
2.31,2.33,85.76484634611276
2.32,2.34,85.54841763730664
2.33,2.35,84.87816103122597
2.34,2.36,84.0444653970054
2.35,2.37,82.96479423397898
2.36,2.38,80.70848736132604
2.37,2.39,78.46366524258504
2.38,2.4,72.05021071104646
2.39,2.41,67.80921461478499
2.4,2.42,63.84655057402435
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,87.45851299611205
2.6,2.62,86.69834401105392
2.61,2.63,86.19470395551244
2.62,2.64,86.54904439251484
2.63,2.65,87.78846721347615
2.64,2.66,88.83900724921736
2.65,2.67,89.53106173777516
2.66,2.68,89.91283639949143
2.67,2.69,89.89405668566583
2.68,2.7,89.38454522982423
2.69,2.71,88.48172510460098
2.7,2.72,87.34455060777495
2.71,2.73,86.118453844257
2.72,2.74,85.07727687547067
2.73,2.75,84.23019189211192
2.74,2.76,83.48853448081769
2.75,2.77,82.82477096849827
2.76,2.78,82.0984461310715
2.77,2.79,81.15944931194757
2.78,2.8,78.19322914572693
2.79,2.81,75.12451476255578
2.8,2.82,72.25544501744339
2.81,2.83,73.60918525256353
2.82,2.84,76.32634830015657
2.83,2.85,80.18077106416595
2.84,2.86,81.99120618850547
2.85,2.87,82.7225333528609
2.86,2.88,82.59166297675696
2.87,2.89,82.18823077262442
2.88,2.9,81.95828678885051
2.89,2.91,81.88886976404223
2.9,2.92,81.37688589453316
2.91,2.93,79.01803642934902
2.92,2.94,76.35274057323923
2.93,2.95,74.1775244648217
2.94,2.96,73.23211127456771
2.95,2.97,75.11498891197638
2.96,2.98,78.44229880015367
2.97,2.99,82.79074158035756
2.98,3.0,84.3953311674736
2.99,3.01,84.21560519309958
3.0,3.02,83.33904195050671
3.01,3.03,82.36127082633261
3.02,3.04,81.49015430930665
3.03,3.05,79.11593096281051
3.04,3.06,77.97631787352131
3.05,3.07,77.95512708331532
3.06,3.08,80.31480243548731
3.07,3.09,82.105049256688
3.08,3.1,83.17368781607185
3.09,3.11,83.86672474479765
3.1,3.12,84.21021469243267
3.11,3.13,84.32153678870014
3.12,3.14,84.27633478097123
3.13,3.15,84.15567036844004
3.14,3.16,83.62496261398094
3.15,3.17,82.75231340261972
3.16,3.18,81.91003793373771
3.17,3.19,81.69183379813887
3.18,3.2,81.7767859785837
3.19,3.21,81.76134502390997
3.2,3.22,80.98302760880644
3.21,3.23,79.88668005617825
3.22,3.24,78.22631684276956
3.23,3.25,76.62623205916523
3.24,3.26,74.64833366407005
3.25,3.27,73.56436021826283
3.26,3.28,76.86858268274568
3.27,3.29,81.1320569898528
3.28,3.3,85.36512629477059
3.29,3.31,85.12725070220891
3.3,3.32,84.72438806094758
3.31,3.33,84.29495317777446
3.32,3.34,83.98088655536424
3.33,3.35,83.86504311259998
3.34,3.36,83.67565975747948
3.35,3.37,82.70889116233676
3.36,3.38,81.63630334580978
3.37,3.39,81.40577791969037
3.38,3.4,82.3053125240839
3.39,3.41,83.34299017232178
3.4,3.42,83.63702355509461
3.41,3.43,83.49954540880988
3.42,3.44,83.36721614811074
3.43,3.45,83.42326224519037
3.44,3.46,83.52852847469899
3.45,3.47,83.51227831705273
3.46,3.48,83.35998802565784
3.47,3.49,83.22336868863238
3.48,3.5,83.16740190895372
3.49,3.51,83.24519365007713
3.5,3.52,83.40364182656101
3.51,3.53,83.63528202834767
3.52,3.54,83.85694033564242
3.53,3.55,84.01280417260104
3.54,3.56,84.06994190045748
3.55,3.57,84.06037457267918
3.56,3.58,84.1288053753446
3.57,3.59,84.12833267276166
3.58,3.6,83.89537310969183
3.59,3.61,83.30392019318644
3.6,3.62,82.40213197171182
3.61,3.63,81.43074164044631
3.62,3.64,80.73884104806186
3.63,3.65,77.64638970695658
3.64,3.66,74.48023933569813
3.65,3.67,71.05425910510894
3.66,3.68,74.46382975401579
3.67,3.69,76.25056962523038
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,83.17965345299893
3.73,3.75,83.30223149064199
3.74,3.76,83.39077848342403
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,85.04562946712018
3.78,3.8,84.84328798717614
3.79,3.81,84.19663327415165
3.8,3.82,83.11428389673097
3.81,3.83,81.97004413493852
3.82,3.84,80.95196672753072
3.83,3.85,79.68124859050486
3.84,3.86,77.19283305496415
3.85,3.87,75.01734210840188
3.86,3.88,73.8938586384802
3.87,3.89,75.93219296556705
3.88,3.9,78.4170244204767
3.89,3.91,80.67826952561875
3.9,3.92,80.71097712562484
3.91,3.93,79.95959718883468
3.92,3.94,78.87807812699143
3.93,3.95,77.77453937294278
3.94,3.96,75.89755866621904
3.95,3.97,73.89164429473588
3.96,3.98,71.93620852793708
3.97,3.99,70.85642562943909
3.98,4.0,70.74674412516254
3.99,4.01,71.62762272783952
4.0,4.02,74.64259338325029
4.01,4.03,78.21233041289229
4.02,4.04,81.48116783022684
4.03,4.05,82.83805808519732
4.04,4.06,82.85719856438722
4.05,4.07,82.2063697499723
4.06,4.08,81.38348478296992
4.07,4.09,80.74719409391302
4.08,4.1,80.35405514342669
4.09,4.11,79.74035117995233
4.1,4.12,77.39137149181963
4.11,4.13,75.32096980119167
4.12,4.14,73.39802753271135
4.13,4.15,75.47134420377469
4.14,4.16,77.6250063559242
4.15,4.17,79.87973610277366
4.16,4.18,79.8266159171313
4.17,4.19,79.86145060659301
4.18,4.2,80.2250137932896
4.19,4.21,80.71338693492832
4.2,4.22,81.41886430566069
4.21,4.23,82.26090133429982
4.22,4.24,82.76669224299899
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,77.69868397088594
4.27,4.29,74.73195493059332
4.28,4.3,72.20693359545047
4.29,4.31,69.77581323128877
4.3,4.32,70.22930709401192
4.31,4.33,71.18671105800698
4.32,4.34,74.69266711414845
4.33,4.35,78.36507551585629
4.34,4.36,81.2108974761648
4.35,4.37,80.81266064357271
4.36,4.38,77.23679707795026
4.37,4.39,75.46320436780512
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,76.70248547789264
4.46,4.48,76.3783678052148
4.47,4.49,75.2867138283091
4.48,4.5,73.31385530546157
4.49,4.51,71.11219606987032
4.5,4.52,69.27259395640695
4.51,4.53,68.09947426344569
4.52,4.54,67.26265187682097
4.53,4.55,66.70387655084109
4.54,4.56,66.45244792379445
4.55,4.57,66.33786309529053
4.56,4.58,66.1646631903624
4.57,4.59,66.17330550997849
4.58,4.6,66.62018045387124
4.59,4.61,66.88819625327487
4.6,4.62,66.77327570465478
4.61,4.63,66.30533672058762
4.62,4.64,66.15014036662477
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,65.85158043556906
4.7,4.72,66.26296275384045
4.71,4.73,67.03897515817077
4.72,4.74,68.73105951208849
4.73,4.75,68.18485980027553
4.74,4.76,67.60069164934674
4.75,4.77,64.89148093372502
4.76,4.78,64.15111841743354
4.77,4.79,63.28993426878287
4.78,4.8,67.1534836627287
4.79,4.81,69.10977850322638
4.8,4.85,68.78155494858365
