Start_Time,End_Time,F0_Hz
0.0,0.02,70.51058019470823
0.01,0.03,70.88016901866824
0.02,0.04,71.42067006847869
0.03,0.05,71.84625591276378
0.04,0.06,72.05233811890038
0.05,0.07,71.95079276398822
0.06,0.08,71.64630414082683
0.07,0.09,71.47364547506164
0.08,0.1,71.6582400650794
0.09,0.11,72.02028283669713
0.1,0.12,72.47379873190904
0.11,0.13,72.8928658213191
0.12,0.14,73.17736490788062
0.13,0.15,73.26703063410204
0.14,0.16,73.19065254313603
0.15,0.17,73.07937865830424
0.16,0.18,72.89537950802415
0.17,0.19,72.83554838856665
0.18,0.2,73.02307305906929
0.19,0.21,73.17308402957957
0.2,0.22,73.06681156897143
0.21,0.23,72.76308315173962
0.22,0.24,72.52805070031738
0.23,0.25,72.2829461035538
0.24,0.26,71.96229578748765
0.25,0.27,71.64721978946557
0.26,0.28,71.31398847446688
0.27,0.29,70.97537855525924
0.28,0.3,70.50230739109269
0.29,0.31,70.03120117931768
0.3,0.32,69.98364336488598
0.31,0.33,70.29225548201345
0.32,0.34,70.77112910130623
0.33,0.35,71.11060565814313
0.34,0.36,71.32072997911736
0.35,0.37,71.32764500487544
0.36,0.38,70.88986854108985
0.37,0.39,70.17962762446828
0.38,0.4,69.4134281809501
0.39,0.41,68.60677819003567
0.4,0.42,67.8588346694165
0.41,0.43,67.24908089119465
0.42,0.44,66.94438464265328
0.43,0.45,67.04607335507376
0.44,0.46,67.53001962163347
0.45,0.47,68.20008480161884
0.46,0.48,68.75288632181753
0.47,0.49,69.00213931326198
0.48,0.5,69.10323456611243
0.49,0.51,69.14895991238761
0.5,0.52,69.07784889035347
0.51,0.53,68.8147312182177
0.52,0.54,68.56787755354767
0.53,0.55,68.47132592576637
0.54,0.56,68.53915829258776
0.55,0.57,68.57762708818912
0.56,0.58,68.53037686840982
0.57,0.59,68.35614046080282
0.58,0.6,68.02670314096808
0.59,0.61,67.66501871299167
0.6,0.62,67.39866095981392
0.61,0.63,67.26867318826228
0.62,0.64,67.1792908395465
0.63,0.65,67.03517154298817
0.64,0.66,66.87527182295182
0.65,0.67,66.83338039076484
0.66,0.68,66.90038243190097
0.67,0.69,66.97287468648096
0.68,0.7,66.87615228496176
0.69,0.71,66.64827185278934
0.7,0.72,66.5013425728922
0.71,0.73,66.5924310445904
0.72,0.74,66.8372535562537
0.73,0.75,67.03447731418677
0.74,0.76,67.24222419460327
0.75,0.77,67.46749703655807
0.76,0.78,67.62505392400637
0.77,0.79,67.5941602829242
0.78,0.8,67.50062697940166
